# Time,X,Y,Z
0.000000000000000000e+00,-3.875782329711910279e+01,-3.313763424316410067e+01,-5.260023117065429688e+02
5.889999999999999680e-01,-3.874772792767070229e+01,-3.313884364223110168e+01,-5.259953916384580452e+02
1.177999999999999936e+00,-3.873860059285220103e+01,-3.314019299148179698e+01,-5.259896705023529648e+02
1.766999999999999904e+00,-3.873044129266360613e+01,-3.314168229091610129e+01,-5.259851482982289781e+02
2.355999999999999872e+00,-3.872325002710489628e+01,-3.314331154053409989e+01,-5.259818250260849481e+02
2.944999999999999840e+00,-3.871702679617620646e+01,-3.314508074033579987e+01,-5.259797006859220119e+02
3.533999999999999808e+00,-3.871177159987740168e+01,-3.314698989032110177e+01,-5.259787752777380092e+02
4.122999999999999332e+00,-3.870748443820849616e+01,-3.314903899049010505e+01,-5.259790488015360097e+02
4.711999999999999744e+00,-3.870416531116960357e+01,-3.315122804084280261e+01,-5.259805212573130575e+02
5.301000000000000156e+00,-3.870181421876060313e+01,-3.315355704137910209e+01,-5.259831926450710853e+02
5.890000000000000568e+00,-3.870043116098149483e+01,-3.315602599209910295e+01,-5.259870629648099793e+02
6.479000000000000981e+00,-3.870119430859769949e+01,-3.315872181770080118e+01,-5.259937515629869722e+02
7.068000000000001393e+00,-3.870475820092320163e+01,-3.316169280968299660e+01,-5.260041580765259823e+02
7.657000000000001805e+00,-3.871033739078120561e+01,-3.316488101824720047e+01,-5.260172029411199901e+02
8.246000000000002217e+00,-3.871714643099470265e+01,-3.316822849359460434e+01,-5.260318065924629991e+02
8.835000000000002629e+00,-3.872439987438689712e+01,-3.317167728592649922e+01,-5.260468894662490129e+02
9.424000000000003041e+00,-3.873131227378090102e+01,-3.317516944544430402e+01,-5.260613719981720351e+02
1.001300000000000345e+01,-3.873709818199979793e+01,-3.317864702234930263e+01,-5.260741746239259555e+02
1.060200000000000387e+01,-3.874097215186660037e+01,-3.318205206684270081e+01,-5.260842177792050052e+02
1.119100000000000428e+01,-3.874214873620459798e+01,-3.318532662912600273e+01,-5.260904218997029602e+02
1.178000000000000469e+01,-3.873984248783679618e+01,-3.318841275940039282e+01,-5.260917074211139379e+02
1.236900000000000510e+01,-3.873224465540929629e+01,-3.319147819605150573e+01,-5.260884742868249759e+02
1.295800000000000551e+01,-3.871899776089559708e+01,-3.319464378137700322e+01,-5.260823213256479676e+02
1.354700000000000593e+01,-3.870149326710949822e+01,-3.319778122144580124e+01,-5.260739673014129494e+02
1.413600000000000634e+01,-3.868112263686499830e+01,-3.320076222232680152e+01,-5.260641309779509811e+02
1.472500000000000675e+01,-3.865927733297579749e+01,-3.320345849008919714e+01,-5.260535311190930088e+02
1.531400000000000716e+01,-3.863734881825600098e+01,-3.320574173080200353e+01,-5.260428864886670226e+02
1.590300000000000757e+01,-3.861672855551929473e+01,-3.320748365053400164e+01,-5.260329158505069245e+02
1.649200000000000799e+01,-3.859880800757979813e+01,-3.320855595535449822e+01,-5.260243379684410456e+02
1.708100000000000662e+01,-3.858497863725120425e+01,-3.320883035133219607e+01,-5.260178716062999911e+02
1.767000000000000526e+01,-3.857663190734749747e+01,-3.320817854453640194e+01,-5.260142355279149342e+02
1.825900000000000389e+01,-3.857178783889229834e+01,-3.320663688638310163e+01,-5.260122944868400054e+02
1.884800000000000253e+01,-3.856753607187440025e+01,-3.320440438295020158e+01,-5.260104358431780156e+02
1.943700000000000117e+01,-3.856387249755530178e+01,-3.320159672229860348e+01,-5.260086622705840682e+02
2.002599999999999980e+01,-3.856079300719660097e+01,-3.319832959248940085e+01,-5.260069764427120163e+02
2.061499999999999844e+01,-3.855829349205979639e+01,-3.319471868158390038e+01,-5.260053810332160538e+02
2.120399999999999707e+01,-3.855636984340650031e+01,-3.319087967764299663e+01,-5.260038787157490106e+02
2.179299999999999571e+01,-3.855501795249820418e+01,-3.318692826872779733e+01,-5.260024721639670133e+02
2.238199999999999434e+01,-3.855423371059659843e+01,-3.318298014289949549e+01,-5.260011640515230056e+02
2.297099999999999298e+01,-3.855401300896310346e+01,-3.317915098821919884e+01,-5.259999570520719772e+02
2.355999999999999162e+01,-3.855435173885929601e+01,-3.317555649274790142e+01,-5.259988538392669852e+02
2.414899999999999025e+01,-3.855517463305520209e+01,-3.317191872003559894e+01,-5.259978509025879703e+02
2.473799999999998889e+01,-3.855642593767159809e+01,-3.316794130344280234e+01,-5.259969623777010383e+02
2.532699999999998752e+01,-3.855813081399659836e+01,-3.316371228574669772e+01,-5.259962174075469648e+02
2.591599999999998616e+01,-3.856031442331809700e+01,-3.315931970972469855e+01,-5.259956451350630005e+02
2.650499999999998479e+01,-3.856300192692410178e+01,-3.315485161815379911e+01,-5.259952747031890112e+02
2.709399999999998343e+01,-3.856621848610259917e+01,-3.315039605381139864e+01,-5.259951352548639534e+02
2.768299999999998207e+01,-3.856998926214149748e+01,-3.314604105947469748e+01,-5.259952559330259874e+02
2.827199999999998070e+01,-3.857433941632900343e+01,-3.314187467792079644e+01,-5.259956658806149790e+02
2.886099999999997934e+01,-3.857929410995279795e+01,-3.313798495192710192e+01,-5.259963942405689750e+02
2.944999999999997797e+01,-3.858487850430110200e+01,-3.313445992427070053e+01,-5.259974701558270453e+02
3.003899999999997661e+01,-3.859352759004070066e+01,-3.313658346837139845e+01,-5.260012596609869888e+02
3.062799999999997524e+01,-3.860685047893050381e+01,-3.314801473209460170e+01,-5.260094387807910152e+02
3.121699999999997388e+01,-3.862363351389689825e+01,-3.316640466988599911e+01,-5.260210016433910596e+02
3.180599999999997252e+01,-3.864266303786589418e+01,-3.318940423619139324e+01,-5.260349423769380337e+02
3.239499999999997470e+01,-3.866272539376399919e+01,-3.321466438545650135e+01,-5.260502551095850094e+02
3.298399999999997334e+01,-3.868260692451729454e+01,-3.323983607212689861e+01,-5.260659339694830123e+02
3.357299999999997198e+01,-3.870109397305200361e+01,-3.326257025064850126e+01,-5.260809730847850005e+02
3.416199999999997061e+01,-3.871697288229439948e+01,-3.328051787546699813e+01,-5.260943665836419996e+02
3.475099999999996925e+01,-3.872902999517079792e+01,-3.329132990102810652e+01,-5.261051085942079908e+02
3.533999999999996788e+01,-3.873605165460739386e+01,-3.329265728177750105e+01,-5.261121932446329765e+02
3.592899999999996652e+01,-3.873865804393909684e+01,-3.328842221603900242e+01,-5.261167050726900243e+02
3.651799999999996515e+01,-3.873867458777039730e+01,-3.328411414734279816e+01,-5.261204175284459552e+02
3.710699999999996379e+01,-3.873669549093160214e+01,-3.327973489794419493e+01,-5.261233581084940170e+02
3.769599999999996243e+01,-3.873331495825310355e+01,-3.327528629009859884e+01,-5.261255543094280256e+02
3.828499999999996106e+01,-3.872912719456520136e+01,-3.327077014606130234e+01,-5.261270336278400919e+02
3.887399999999995970e+01,-3.872472640469829486e+01,-3.326618828808739892e+01,-5.261278235603240319e+02
3.946299999999995833e+01,-3.872070679348279754e+01,-3.326154253843250075e+01,-5.261279516034729795e+02
4.005199999999995697e+01,-3.871766256574900211e+01,-3.325683471935169422e+01,-5.261274452538799551e+02
4.064099999999995561e+01,-3.871618792632729367e+01,-3.325206665310030019e+01,-5.261263320081390020e+02
4.122999999999995424e+01,-3.871687708004809991e+01,-3.324724016193379583e+01,-5.261246393628430269e+02
4.181899999999995288e+01,-3.871970453433470283e+01,-3.324223540132670252e+01,-5.261217826544479976e+02
4.240799999999995151e+01,-3.872398726024430005e+01,-3.323699654700280348e+01,-5.261174050403329829e+02
4.299699999999995015e+01,-3.872933315805779131e+01,-3.323162145159059833e+01,-5.261118757484699699e+02
4.358599999999994878e+01,-3.873535012805639610e+01,-3.322620796771860086e+01,-5.261055640068350385e+02
4.417499999999994742e+01,-3.874164607052109943e+01,-3.322085394801550251e+01,-5.260988390434030180e+02
4.476399999999994606e+01,-3.874782888573299999e+01,-3.321565724510980289e+01,-5.260920700861479418e+02
4.535299999999994469e+01,-3.875350647397299753e+01,-3.321071571163020053e+01,-5.260856263630439571e+02
4.594199999999994333e+01,-3.875828673552229731e+01,-3.320612720020510267e+01,-5.260798771020649838e+02
4.653099999999994196e+01,-3.876177757066179907e+01,-3.320198956346320074e+01,-5.260751915311880111e+02
4.711999999999994060e+01,-3.876358687967270100e+01,-3.319840065403310092e+01,-5.260719388783850263e+02
4.770899999999993923e+01,-3.876228353066260013e+01,-3.319517316840460097e+01,-5.260717560939390296e+02
4.829799999999993787e+01,-3.875729347549270187e+01,-3.319204249306250176e+01,-5.260753814774709554e+02
4.888699999999993651e+01,-3.874951024007359734e+01,-3.318899051562739544e+01,-5.260818362809660584e+02
4.947599999999993514e+01,-3.873982735031609792e+01,-3.318599912371980309e+01,-5.260901417564099347e+02
5.006499999999993378e+01,-3.872913833213110024e+01,-3.318305020496029556e+01,-5.260993191557869295e+02
5.065399999999993241e+01,-3.871833671142929489e+01,-3.318012564696969946e+01,-5.261083897310819566e+02
5.124299999999993105e+01,-3.870831601412150036e+01,-3.317720733736850036e+01,-5.261163747342800434e+02
5.183199999999992968e+01,-3.869996976611849959e+01,-3.317427716377729752e+01,-5.261222954173659900e+02
5.242099999999992832e+01,-3.869419149333099739e+01,-3.317131701381669728e+01,-5.261251730323249376e+02
5.300999999999992696e+01,-3.869187472166989750e+01,-3.316830877510739839e+01,-5.261240288311419135e+02
5.359899999999992559e+01,-3.869227484620950008e+01,-3.316526754129890264e+01,-5.261196784371629747e+02
5.418799999999992423e+01,-3.869405157808360229e+01,-3.316222048096019392e+01,-5.261135899724109777e+02
5.477699999999992286e+01,-3.869720491729220413e+01,-3.315916759409130066e+01,-5.261057634368850131e+02
5.536599999999992150e+01,-3.870173486383529848e+01,-3.315610888069220152e+01,-5.260961988305849673e+02
5.595499999999992013e+01,-3.870764141771299904e+01,-3.315304434076300311e+01,-5.260848961535119770e+02
5.654399999999991877e+01,-3.871492457892520633e+01,-3.314997397430349935e+01,-5.260718554056650191e+02
5.713299999999991741e+01,-3.872358434747189904e+01,-3.314689778131389630e+01,-5.260570765870450032e+02
5.772199999999991604e+01,-3.873362072335309847e+01,-3.314381576179410160e+01,-5.260405596976510196e+02
5.831099999999991468e+01,-3.874503370656889700e+01,-3.314072791574420052e+01,-5.260223047374839780e+02
