# Time,X,Y,Z
0.000000000000000000e+00,-4.202794259033199609e+01,-2.780909618774410319e+01,-5.344021110534670242e+02
5.889999999999999680e-01,-4.202501828002639428e+01,-2.781134309479350009e+01,-5.343912592134960278e+02
1.177999999999999936e+00,-4.202222486069070584e+01,-2.781309162085919695e+01,-5.343817545761289693e+02
1.766999999999999904e+00,-4.201956233232510129e+01,-2.781434176594130037e+01,-5.343735971413669859e+02
2.355999999999999872e+00,-4.201703069492950249e+01,-2.781509353003980323e+01,-5.343667869092080309e+02
2.944999999999999840e+00,-4.201462994850390231e+01,-2.781534691315460250e+01,-5.343613238796530140e+02
3.533999999999999808e+00,-4.201236009304829366e+01,-2.781510191528589715e+01,-5.343572080527030721e+02
4.122999999999999332e+00,-4.201022112856279733e+01,-2.781435853643350242e+01,-5.343544394283560450e+02
4.711999999999999744e+00,-4.200821305504729963e+01,-2.781311677659750003e+01,-5.343530180066129560e+02
5.301000000000000156e+00,-4.200633587250180057e+01,-2.781137663577789709e+01,-5.343529437874749419e+02
5.890000000000000568e+00,-4.200458958092630013e+01,-2.780913811397470070e+01,-5.343542167709400701e+02
6.479000000000000981e+00,-4.200275475097829769e+01,-2.780599032635570111e+01,-5.343571760428300195e+02
7.068000000000001393e+00,-4.200070947746739591e+01,-2.780170500356979701e+01,-5.343620099841560886e+02
7.657000000000001805e+00,-4.199860004662210144e+01,-2.779655606883829932e+01,-5.343684925377050376e+02
8.246000000000002217e+00,-4.199657274467060120e+01,-2.779081744538270016e+01,-5.343763976462620349e+02
8.835000000000002629e+00,-4.199477385784139472e+01,-2.778476305642449873e+01,-5.343854992526149772e+02
9.424000000000003041e+00,-4.199334967236289629e+01,-2.777866682518499886e+01,-5.343955712995480098e+02
1.001300000000000345e+01,-4.199244647446339940e+01,-2.777280267488569621e+01,-5.344063877298480065e+02
1.060200000000000387e+01,-4.199221055037129702e+01,-2.776744452874819657e+01,-5.344177224863020683e+02
1.119100000000000428e+01,-4.199278818631499632e+01,-2.776286630999370075e+01,-5.344293495116950226e+02
1.178000000000000469e+01,-4.199432566852279791e+01,-2.775934194184370085e+01,-5.344410427488139703e+02
1.236900000000000510e+01,-4.199806720752300038e+01,-2.775646433926799617e+01,-5.344529803575650249e+02
1.295800000000000551e+01,-4.200476076462970099e+01,-2.775366023497920054e+01,-5.344653991834990165e+02
1.354700000000000593e+01,-4.201380825225029270e+01,-2.775095427881279875e+01,-5.344781611978679621e+02
1.413600000000000634e+01,-4.202461158279229636e+01,-2.774837112060439992e+01,-5.344911283719250150e+02
