# Time,X,Y,Z
0.000000000000000000e+00,-3.901400359497070269e+01,-3.231785943237299819e+01,-5.311286506652829758e+02
5.889999999999999680e-01,-3.901018094927489699e+01,-3.231778052277080349e+01,-5.311264812917149811e+02
1.177999999999999936e+00,-3.900637747673329869e+01,-3.231764098172660482e+01,-5.311243020575469700e+02
1.766999999999999904e+00,-3.900259317734579412e+01,-3.231744080924030271e+01,-5.311221129627799655e+02
2.355999999999999872e+00,-3.899882805111229800e+01,-3.231718000531199664e+01,-5.311199140074139677e+02
2.944999999999999840e+00,-3.899508209803300218e+01,-3.231685856994160133e+01,-5.311177051914479534e+02
3.533999999999999808e+00,-3.899135531810770772e+01,-3.231647650312920206e+01,-5.311154865148829458e+02
4.122999999999999332e+00,-3.898764771133660645e+01,-3.231603380487479882e+01,-5.311132579777189449e+02
4.711999999999999744e+00,-3.898395927771960601e+01,-3.231553047517839872e+01,-5.311110195799559506e+02
5.301000000000000156e+00,-3.898029001725670639e+01,-3.231496651403989517e+01,-5.311087713215930535e+02
5.890000000000000568e+00,-3.897663992994790050e+01,-3.231434192145930240e+01,-5.311065132026310494e+02
6.479000000000000981e+00,-3.897302574245160400e+01,-3.231364059827880197e+01,-5.311042421194640610e+02
7.068000000000001393e+00,-3.896945674735579246e+01,-3.231285360052149969e+01,-5.311019563478670307e+02
7.657000000000001805e+00,-3.896592179355489804e+01,-3.231199166095949948e+01,-5.310996579569090272e+02
8.246000000000002217e+00,-3.896240972994329610e+01,-3.231106551236489821e+01,-5.310973490156619619e+02
8.835000000000002629e+00,-3.895890940541539749e+01,-3.231008588750950139e+01,-5.310950315931960404e+02
9.424000000000003041e+00,-3.895540966886559886e+01,-3.230906351916539876e+01,-5.310927077585820371e+02
1.001300000000000345e+01,-3.895189936918839635e+01,-3.230800914010470137e+01,-5.310903795808900441e+02
1.060200000000000387e+01,-3.894836735527800187e+01,-3.230693348309920054e+01,-5.310880491291909493e+02
1.119100000000000428e+01,-3.894480247602889733e+01,-3.230584728092109970e+01,-5.310857184725549587e+02
1.178000000000000469e+01,-3.894119358033540124e+01,-3.230476126634220435e+01,-5.310833896800539833e+02
1.236900000000000510e+01,-3.893697910746020341e+01,-3.230361389822210327e+01,-5.310809107850079727e+02
1.295800000000000551e+01,-3.893174931849549836e+01,-3.230234906919960025e+01,-5.310781648236750243e+02
1.354700000000000593e+01,-3.892572079508060057e+01,-3.230098566271589533e+01,-5.310752063695230163e+02
1.413600000000000634e+01,-3.891911011885490268e+01,-3.229954256221199671e+01,-5.310720899960200541e+02
1.472500000000000675e+01,-3.891213387145749891e+01,-3.229803865112930339e+01,-5.310688702766359484e+02
1.531400000000000716e+01,-3.890500863452789559e+01,-3.229649281290869567e+01,-5.310656017848390320e+02
1.590300000000000757e+01,-3.889795098970529352e+01,-3.229492393099160097e+01,-5.310623390940990021e+02
1.649200000000000799e+01,-3.889117751862890060e+01,-3.229335088881910565e+01,-5.310591367778839640e+02
1.708100000000000662e+01,-3.888490480293799578e+01,-3.229179256983230317e+01,-5.310560494096630464e+02
1.767000000000000526e+01,-3.887934942427200014e+01,-3.229026785747240069e+01,-5.310531315629060600e+02
1.825900000000000389e+01,-3.887527112071079927e+01,-3.228817749409749638e+01,-5.310514379242730456e+02
1.884800000000000253e+01,-3.887301461037390027e+01,-3.228509404587730103e+01,-5.310516857072700532e+02
1.943700000000000117e+01,-3.887217394496029499e+01,-3.228129413197089548e+01,-5.310534232756340316e+02
2.002599999999999980e+01,-3.887234317616870527e+01,-3.227705437153719714e+01,-5.310561989931010203e+02
2.061499999999999844e+01,-3.887311635569820112e+01,-3.227265138373510212e+01,-5.310595612234079681e+02
2.120399999999999707e+01,-3.887408753524750438e+01,-3.226836178772349939e+01,-5.310630583302910281e+02
2.179299999999999571e+01,-3.887485076651550031e+01,-3.226446220266139875e+01,-5.310662386774860124e+02
2.238199999999999434e+01,-3.887500010120110261e+01,-3.226122924770770339e+01,-5.310686506287290740e+02
2.297099999999999298e+01,-3.887412959100310417e+01,-3.225893954202129521e+01,-5.310698425477580713e+02
2.355999999999999162e+01,-3.887183328762039736e+01,-3.225786970476119819e+01,-5.310693627983090437e+02
