# Time,X,Y,Z
0.000000000000000000e+00,-3.956446560058589768e+01,-3.175426491943360219e+01,-5.316651496887210442e+02
5.889999999999999680e-01,-3.956357321987910325e+01,-3.174808302736080279e+01,-5.316656084689949466e+02
1.177999999999999936e+00,-3.956243763440249950e+01,-3.174198483403989712e+01,-5.316660401572360115e+02
1.766999999999999904e+00,-3.956105884415610063e+01,-3.173597033947089585e+01,-5.316664447534440114e+02
2.355999999999999872e+00,-3.955943684913999903e+01,-3.173003954365380253e+01,-5.316668222576199696e+02
2.944999999999999840e+00,-3.955757164935420178e+01,-3.172419244658860293e+01,-5.316671726697619533e+02
3.533999999999999808e+00,-3.955546324479860232e+01,-3.171842904827530063e+01,-5.316674959898699626e+02
4.122999999999999332e+00,-3.955311163547330011e+01,-3.171274934871389917e+01,-5.316677922179460438e+02
4.711999999999999744e+00,-3.955051682137820279e+01,-3.170715334790439499e+01,-5.316680613539890601e+02
5.301000000000000156e+00,-3.954767880251329615e+01,-3.170164104584680231e+01,-5.316683033979979882e+02
5.890000000000000568e+00,-3.954459757887880045e+01,-3.169621244254099679e+01,-5.316685183499739651e+02
6.479000000000000981e+00,-3.954125493464770358e+01,-3.169073917581109967e+01,-5.316687392955830092e+02
7.068000000000001393e+00,-3.953764074991649835e+01,-3.168514993333689844e+01,-5.316689846157489683e+02
7.657000000000001805e+00,-3.953376716856949713e+01,-3.167953028990250175e+01,-5.316692322533630204e+02
8.246000000000002217e+00,-3.952964633449140308e+01,-3.167396582029200047e+01,-5.316694601513130465e+02
8.835000000000002629e+00,-3.952529039156640067e+01,-3.166854209928939667e+01,-5.316696462524899971e+02
9.424000000000003041e+00,-3.952071148367920728e+01,-3.166334470167879900e+01,-5.316697684997830038e+02
1.001300000000000345e+01,-3.951592175471409973e+01,-3.165845920224430188e+01,-5.316698048360830171e+02
1.060200000000000387e+01,-3.951093334855570305e+01,-3.165397117576999975e+01,-5.316697332042790549e+02
1.119100000000000428e+01,-3.950575840908850012e+01,-3.164996619703979874e+01,-5.316695315472600214e+02
1.178000000000000469e+01,-3.950040908019690278e+01,-3.164652984083799936e+01,-5.316691778079169808e+02
1.236900000000000510e+01,-3.949493847669990032e+01,-3.164397155496870084e+01,-5.316675182859559072e+02
