# Time,X,Y,Z
0.000000000000000000e+00,-4.531602178344729737e+01,-3.759515999999999991e+01,-5.250188560485839844e+02
5.889999999999999680e-01,-4.532403012469560366e+01,-3.758899225046489789e+01,-5.250253125868879351e+02
1.177999999999999936e+00,-4.533153401214309497e+01,-3.758328248993029774e+01,-5.250312436175910307e+02
1.766999999999999904e+00,-4.533853344578960076e+01,-3.757803071839609999e+01,-5.250366491406929299e+02
2.355999999999999872e+00,-4.534502842563539815e+01,-3.757323693586229751e+01,-5.250415291561939739e+02
2.944999999999999840e+00,-4.535101895168020292e+01,-3.756890114232889744e+01,-5.250458836640940490e+02
3.533999999999999808e+00,-4.535650502392420691e+01,-3.756502333779589975e+01,-5.250497126643939509e+02
4.122999999999999332e+00,-4.536148664236729644e+01,-3.756160352226339683e+01,-5.250530161570919745e+02
4.711999999999999744e+00,-4.536596380700949993e+01,-3.755864169573120392e+01,-5.250557941421900523e+02
5.301000000000000156e+00,-4.536993651785079606e+01,-3.755613785819949868e+01,-5.250580466196860243e+02
5.890000000000000568e+00,-4.537340477489129853e+01,-3.755409200966820293e+01,-5.250597735895819369e+02
6.479000000000000981e+00,-4.537571843675679872e+01,-3.755213501655389763e+01,-5.250613325644129645e+02
7.068000000000001393e+00,-4.537651631379490169e+01,-3.755006180464360455e+01,-5.250629221622540399e+02
7.657000000000001805e+00,-4.537623183358839896e+01,-3.754811846299300271e+01,-5.250643040414149709e+02
8.246000000000002217e+00,-4.537529842372010336e+01,-3.754655108065760061e+01,-5.250652398602049971e+02
8.835000000000002629e+00,-4.537414951177279221e+01,-3.754560574669299911e+01,-5.250654912769339262e+02
9.424000000000003041e+00,-4.537321852532929256e+01,-3.754552855015479906e+01,-5.250648199499109978e+02
1.001300000000000345e+01,-4.537293889197219698e+01,-3.754656558009850187e+01,-5.250629875374449966e+02
1.060200000000000387e+01,-4.537374403928449595e+01,-3.754896292557990023e+01,-5.250597556978469811e+02
1.119100000000000428e+01,-4.537606739484890284e+01,-3.755296667565439606e+01,-5.250548860894259633e+02
1.178000000000000469e+01,-4.538034238624810257e+01,-3.755882291937770390e+01,-5.250481403704900458e+02
1.236900000000000510e+01,-4.538761197883449228e+01,-3.756579554495170470e+01,-5.250391132378109660e+02
1.295800000000000551e+01,-4.539814007509029636e+01,-3.757297273873370358e+01,-5.250277689211690131e+02
1.354700000000000593e+01,-4.541119150829300111e+01,-3.758033703701229911e+01,-5.250144233783879599e+02
1.413600000000000634e+01,-4.542603111172000041e+01,-3.758787097607589800e+01,-5.249993925672910109e+02
1.472500000000000675e+01,-4.544192371864890134e+01,-3.759555709221299935e+01,-5.249829924457029620e+02
1.531400000000000716e+01,-4.545813416235720439e+01,-3.760337792171230120e+01,-5.249655389714470175e+02
1.590300000000000757e+01,-4.547392727612239582e+01,-3.761131600086210369e+01,-5.249473481023470640e+02
1.649200000000000799e+01,-4.548856789322210403e+01,-3.761935386595109776e+01,-5.249287357962280112e+02
1.708100000000000662e+01,-4.550132084693370160e+01,-3.762747405326779671e+01,-5.249100180109120402e+02
1.767000000000000526e+01,-4.551145097053480271e+01,-3.763565909910070673e+01,-5.248915107042230375e+02
1.825900000000000389e+01,-4.551988574239290131e+01,-3.764387901291170380e+01,-5.248720073261159769e+02
1.884800000000000253e+01,-4.552793819781320650e+01,-3.765211439345090128e+01,-5.248504644667449384e+02
1.943700000000000117e+01,-4.553545150547979148e+01,-3.766036366093839405e+01,-5.248274427942379816e+02
2.002599999999999980e+01,-4.554226883407660154e+01,-3.766862523559429832e+01,-5.248035029767249853e+02
2.061499999999999844e+01,-4.554823335228750381e+01,-3.767689753763879423e+01,-5.247792056823310531e+02
2.120399999999999707e+01,-4.555318822879660701e+01,-3.768517898729220406e+01,-5.247551115791869734e+02
2.179299999999999571e+01,-4.555697663228779959e+01,-3.769346800477460135e+01,-5.247317813354179634e+02
2.238199999999999434e+01,-4.555944173144499842e+01,-3.770176301030629418e+01,-5.247097756191529925e+02
2.297099999999999298e+01,-4.556042669495219855e+01,-3.771006242410739873e+01,-5.246896550985209160e+02
2.355999999999999162e+01,-4.555977469149339498e+01,-3.771836466639800278e+01,-5.246719804416489978e+02
2.414899999999999025e+01,-4.555726331260310502e+01,-3.772690522895739917e+01,-5.246576833037689767e+02
2.473799999999998889e+01,-4.555304147808820403e+01,-3.773584943192290098e+01,-5.246470888317659274e+02
2.532699999999998752e+01,-4.554750934904060244e+01,-3.774509043805239372e+01,-5.246398479312420022e+02
2.591599999999998616e+01,-4.554106708655249491e+01,-3.775452141010369900e+01,-5.246356115078009452e+02
2.650499999999998479e+01,-4.553411485171600503e+01,-3.776403551083470234e+01,-5.246340304670479782e+02
2.709399999999998343e+01,-4.552705280562320667e+01,-3.777352590300310453e+01,-5.246347557145860492e+02
2.768299999999998207e+01,-4.552028110936629446e+01,-3.778288574936660638e+01,-5.246374381560190159e+02
2.827199999999998070e+01,-4.551419992403739911e+01,-3.779200821268329946e+01,-5.246417286969509632e+02
