# Time,X,Y,Z
0.000000000000000000e+00,-3.062976662597660038e+01,-2.768614423339839803e+01,-5.286168518066409661e+02
9.070000000000000284e-01,-3.062853434405689868e+01,-2.768721695813360384e+01,-5.286164367473190850e+02
1.814000000000000057e+00,-3.062739259582730256e+01,-2.768828740207699823e+01,-5.286157433405510346e+02
2.721000000000000085e+00,-3.062634138128779782e+01,-2.768935556522889740e+01,-5.286147715863369285e+02
3.628000000000000114e+00,-3.062538070043839866e+01,-2.769042144758910240e+01,-5.286135214846759709e+02
4.535000000000000142e+00,-3.062451055327920102e+01,-2.769148504915759901e+01,-5.286119930355699807e+02
5.442000000000000171e+00,-3.062373093980999883e+01,-2.769254636993450092e+01,-5.286101862390180486e+02
6.349000000000000199e+00,-3.062304186003089868e+01,-2.769360540991970154e+01,-5.286081010950190375e+02
7.256000000000000227e+00,-3.062244331394189700e+01,-2.769466216911330392e+01,-5.286057376035749940e+02
8.163000000000000256e+00,-3.062193530154310395e+01,-2.769571664751530093e+01,-5.286030957646839852e+02
9.070000000000000284e+00,-3.062151782283429924e+01,-2.769676884512560378e+01,-5.286001755783480576e+02
9.977000000000000313e+00,-3.062121028722209815e+01,-2.769781918194540182e+01,-5.285966390926879512e+02
1.088400000000000034e+01,-3.062102347771029898e+01,-2.769886789130860194e+01,-5.285922985566610350e+02
1.179100000000000037e+01,-3.062094445469439918e+01,-2.769991469321450239e+01,-5.285873792715200352e+02
1.269800000000000040e+01,-3.062096027857000280e+01,-2.770095930766230197e+01,-5.285821065385150632e+02
1.360500000000000043e+01,-3.062105800973279912e+01,-2.770200145465129893e+01,-5.285767056588989590e+02
1.451200000000000045e+01,-3.062122470857839929e+01,-2.770304085418069917e+01,-5.285714019339219476e+02
1.541900000000000048e+01,-3.062144743550249970e+01,-2.770407722624990043e+01,-5.285664206648369827e+02
1.632600000000000051e+01,-3.062171325090080387e+01,-2.770511029085800203e+01,-5.285619871528949716e+02
1.723300000000000054e+01,-3.062200921516869911e+01,-2.770613976800430223e+01,-5.285583266993470488e+02
1.814000000000000057e+01,-3.062232238870210210e+01,-2.770716537768810284e+01,-5.285556646054460543e+02
1.904700000000000060e+01,-3.062324946031539952e+01,-2.770526873350610231e+01,-5.285568172564719589e+02
1.995400000000000063e+01,-3.062521596269669999e+01,-2.769834708114450095e+01,-5.285635717926010102e+02
2.086100000000000065e+01,-3.062795222205170020e+01,-2.768762358873719620e+01,-5.285746096474249498e+02
2.176800000000000068e+01,-3.063118856458629935e+01,-2.767432142441780130e+01,-5.285886122545369972e+02
2.267500000000000071e+01,-3.063465531650609819e+01,-2.765966375631990104e+01,-5.286042610475290076e+02
2.358200000000000074e+01,-3.063808280401699946e+01,-2.764487375257739998e+01,-5.286202374599949962e+02
2.448900000000000077e+01,-3.064120135332460038e+01,-2.763117458132380122e+01,-5.286352229255249995e+02
2.539600000000000080e+01,-3.064374129063489960e+01,-2.761978941069300220e+01,-5.286478988777140557e+02
2.630300000000000082e+01,-3.064543294215339486e+01,-2.761194140881849890e+01,-5.286569467501529971e+02
2.721000000000000085e+01,-3.064600663408610259e+01,-2.760885374383409996e+01,-5.286610479764340198e+02
2.811700000000000088e+01,-3.064470749513619907e+01,-2.761025364341519861e+01,-5.286606071387099064e+02
2.902400000000000091e+01,-3.064126482942989682e+01,-2.761455854528010434e+01,-5.286573865775750392e+02
2.993100000000000094e+01,-3.063613522630700103e+01,-2.762102693262720265e+01,-5.286521043642919722e+02
