# Time,X,Y,Z
0.000000000000000000e+00,-3.062569863281250093e+01,-2.788824781005860487e+01,-5.283816528320310226e+02
9.070000000000000284e-01,-3.062568652491300014e+01,-2.789065929599700056e+01,-5.283814669159819459e+02
1.814000000000000057e+00,-3.062560606309560285e+01,-2.789292577115899974e+01,-5.283809857597580049e+02
2.721000000000000085e+00,-3.062545724736039787e+01,-2.789504723554439991e+01,-5.283802093633570394e+02
3.628000000000000114e+00,-3.062524007770729995e+01,-2.789702368915340003e+01,-5.283791377267809821e+02
4.535000000000000142e+00,-3.062495455413629841e+01,-2.789885513198599654e+01,-5.283777708500290373e+02
5.442000000000000171e+00,-3.062460067664749985e+01,-2.790054156404200114e+01,-5.283761087331020008e+02
6.349000000000000199e+00,-3.062417844524080124e+01,-2.790208298532160214e+01,-5.283741513759980535e+02
7.256000000000000227e+00,-3.062368785991630205e+01,-2.790347939582470005e+01,-5.283718987787190144e+02
8.163000000000000256e+00,-3.062312892067389924e+01,-2.790473079555140146e+01,-5.283693509412640879e+02
9.070000000000000284e+00,-3.062250162751359994e+01,-2.790583718450150030e+01,-5.283665078636340695e+02
9.977000000000000313e+00,-3.062174840010850119e+01,-2.790681113631769961e+01,-5.283630313154469604e+02
1.088400000000000034e+01,-3.062083724938789686e+01,-2.790765963635680080e+01,-5.283587333909370045e+02
1.179100000000000037e+01,-3.061980656223660091e+01,-2.790837430219059812e+01,-5.283538395770240186e+02
1.269800000000000040e+01,-3.061869472553919636e+01,-2.790894675139060155e+01,-5.283485753606289563e+02
1.360500000000000043e+01,-3.061754012618039766e+01,-2.790936860152860177e+01,-5.283431662286710662e+02
1.451200000000000045e+01,-3.061638115104480207e+01,-2.790963147017630064e+01,-5.283378376680719839e+02
1.541900000000000048e+01,-3.061525618701719864e+01,-2.790972697490540000e+01,-5.283328151657510716e+02
1.632600000000000051e+01,-3.061420362098219883e+01,-2.790964673328739565e+01,-5.283283242086289420e+02
1.723300000000000054e+01,-3.061326183982439986e+01,-2.790938236289420260e+01,-5.283245902836259802e+02
1.814000000000000057e+01,-3.061246923042849843e+01,-2.790892548129730244e+01,-5.283218388776620031e+02
1.904700000000000060e+01,-3.061327898129000147e+01,-2.790476833809260526e+01,-5.283240494946650188e+02
1.995400000000000063e+01,-3.061669229530330227e+01,-2.789445548699099930e+01,-5.283338416993319697e+02
2.086100000000000065e+01,-3.062206958095130105e+01,-2.787955700173710483e+01,-5.283494010697310159e+02
2.176800000000000068e+01,-3.062877124671729945e+01,-2.786164295607560248e+01,-5.283689131839340689e+02
2.267500000000000071e+01,-3.063615770108419767e+01,-2.784228342375100240e+01,-5.283905636200109939e+02
2.358200000000000074e+01,-3.064358935253530092e+01,-2.782304847850799945e+01,-5.284125379560330202e+02
2.448900000000000077e+01,-3.065042660955359821e+01,-2.780550819409110019e+01,-5.284330217700700132e+02
2.539600000000000080e+01,-3.065602988062219936e+01,-2.779123264424499951e+01,-5.284502006401929748e+02
2.630300000000000082e+01,-3.065975957422419995e+01,-2.778179190271429988e+01,-5.284622601444730208e+02
2.721000000000000085e+01,-3.066097609884280217e+01,-2.777875604324360381e+01,-5.284673858609789932e+02
2.811700000000000088e+01,-3.065885768724639959e+01,-2.778135305152580159e+01,-5.284661156237980322e+02
2.902400000000000091e+01,-3.065349839251409847e+01,-2.778723611548950245e+01,-5.284608673243239991e+02
2.993100000000000094e+01,-3.064563235359460336e+01,-2.779561311223229936e+01,-5.284526466265920135e+02
3.083800000000000097e+01,-3.063599370943669697e+01,-2.780569191885189895e+01,-5.284424591946369674e+02
3.174500000000000099e+01,-3.062531659898920111e+01,-2.781668041244619971e+01,-5.284313106924929571e+02
3.265200000000000102e+01,-3.061433516120079901e+01,-2.782778647011290118e+01,-5.284202067841970347e+02
3.355899999999999750e+01,-3.060378353502019877e+01,-2.783821796894969935e+01,-5.284101531337819324e+02
3.446599999999999397e+01,-3.059439585939620088e+01,-2.784718278605439679e+01,-5.284021554052840202e+02
