# Time,X,Y,Z
0.000000000000000000e+00,-2.435916802368160106e+01,-3.361052823608400075e+01,-5.396715469360350426e+02
9.070000000000000284e-01,-2.435740249826519843e+01,-3.360762412792180243e+01,-5.396659753215709543e+02
1.814000000000000057e+00,-2.435592995310329911e+01,-3.360504042480239661e+01,-5.396610743666340113e+02
2.721000000000000085e+00,-2.435475038819580007e+01,-3.360277712672580464e+01,-5.396568440712239862e+02
3.628000000000000114e+00,-2.435386380354280078e+01,-3.360083423369200517e+01,-5.396532844353420160e+02
4.535000000000000142e+00,-2.435327019914430124e+01,-3.359921174570110480e+01,-5.396503954589879868e+02
5.442000000000000171e+00,-2.435296957500020198e+01,-3.359790966275289748e+01,-5.396481771421609892e+02
6.349000000000000199e+00,-2.435296193111060248e+01,-3.359692798484749687e+01,-5.396466294848619327e+02
7.256000000000000227e+00,-2.435324726747549917e+01,-3.359626671198489589e+01,-5.396457524870910447e+02
8.163000000000000256e+00,-2.435382558409479969e+01,-3.359592584416510164e+01,-5.396455461488469609e+02
9.070000000000000284e+00,-2.435469688096859997e+01,-3.359590538138819937e+01,-5.396460104701300224e+02
9.977000000000000313e+00,-2.435588549838859862e+01,-3.359621462845749562e+01,-5.396477516435569441e+02
1.088400000000000034e+01,-2.435740495873909950e+01,-3.359685875470839989e+01,-5.396511064428029840e+02
1.179100000000000037e+01,-2.435923903515889677e+01,-3.359783155693850176e+01,-5.396556707394570367e+02
1.269800000000000040e+01,-2.436137150078679880e+01,-3.359912683194549743e+01,-5.396610404051090200e+02
1.360500000000000043e+01,-2.436378612876189820e+01,-3.360073837652719675e+01,-5.396668113113490790e+02
1.451200000000000045e+01,-2.436646669222280082e+01,-3.360265998748099747e+01,-5.396725793297649716e+02
1.541900000000000048e+01,-2.436939696430840030e+01,-3.360488546160480183e+01,-5.396779403319460471e+02
1.632600000000000051e+01,-2.437256071815760095e+01,-3.360740859569619943e+01,-5.396824901894830191e+02
1.723300000000000054e+01,-2.437594172690920047e+01,-3.361022318655289354e+01,-5.396858247739650096e+02
1.814000000000000057e+01,-2.437952376370210317e+01,-3.361332303097240271e+01,-5.396875399569800038e+02
1.904700000000000060e+01,-2.438612030210720150e+01,-3.362005186749539831e+01,-5.396851301441989790e+02
1.995400000000000063e+01,-2.439767953465339545e+01,-3.363272701071699800e+01,-5.396773212313639760e+02
2.086100000000000065e+01,-2.441288731291630398e+01,-3.364980262151679824e+01,-5.396655563251740659e+02
2.176800000000000068e+01,-2.443042948847160289e+01,-3.366973286077430316e+01,-5.396512785323290018e+02
2.267500000000000071e+01,-2.444899191289489693e+01,-3.369097188936910214e+01,-5.396359309595289915e+02
2.358200000000000074e+01,-2.446726043776180148e+01,-3.371197386818069930e+01,-5.396209567134729923e+02
2.448900000000000077e+01,-2.448392091464810250e+01,-3.373119295808860585e+01,-5.396077989008609848e+02
2.539600000000000080e+01,-2.449765919512950063e+01,-3.374708331997250355e+01,-5.395979006283930630e+02
2.630300000000000082e+01,-2.450716113078139813e+01,-3.375809911471200309e+01,-5.395927050027680707e+02
2.721000000000000085e+01,-2.451111257317969816e+01,-3.376269450318639542e+01,-5.395936551306849651e+02
2.811700000000000088e+01,-2.450909023461839809e+01,-3.376072294583470068e+01,-5.395997045078289602e+02
2.902400000000000091e+01,-2.450229218866060421e+01,-3.375384510852619968e+01,-5.396084356312969703e+02
2.993100000000000094e+01,-2.449183632878559891e+01,-3.374322596028630272e+01,-5.396192351099140296e+02
3.083800000000000097e+01,-2.447884054847239810e+01,-3.373003047014059774e+01,-5.396314895525050588e+02
3.174500000000000099e+01,-2.446442274120050087e+01,-3.371542360711470110e+01,-5.396445855678939552e+02
3.265200000000000102e+01,-2.444970080044899774e+01,-3.370057034023410125e+01,-5.396579097649030246e+02
3.355899999999999750e+01,-2.443579261969699701e+01,-3.368663563852410192e+01,-5.396708487523590065e+02
3.446599999999999397e+01,-2.442381609242400131e+01,-3.367478447101049710e+01,-5.396827891390839795e+02
3.537299999999999045e+01,-2.441488911210899815e+01,-3.366618180671869709e+01,-5.396931175339019546e+02
3.627999999999998693e+01,-2.441012957223130186e+01,-3.366199261467420456e+01,-5.397012205456389893e+02
3.718699999999998340e+01,-2.440787206835049972e+01,-3.366041775396099922e+01,-5.397082102351549793e+02
3.809399999999997988e+01,-2.440575315443010496e+01,-3.365895224971339417e+01,-5.397154226070490495e+02
3.900099999999997635e+01,-2.440384366155469920e+01,-3.365770232003259821e+01,-5.397225801857480292e+02
3.990799999999997283e+01,-2.440221442080910208e+01,-3.365677418301969936e+01,-5.397294054956799982e+02
4.081499999999996930e+01,-2.440093626327799825e+01,-3.365627405677589934e+01,-5.397356210612720133e+02
4.172199999999996578e+01,-2.440008002004620025e+01,-3.365630815940230036e+01,-5.397409494069519269e+02
4.262899999999996226e+01,-2.439971652219839982e+01,-3.365698270899999756e+01,-5.397451130571470230e+02
4.353599999999995873e+01,-2.439991660081930291e+01,-3.365840392367019973e+01,-5.397478345362850405e+02
4.444299999999995521e+01,-2.440075108699370077e+01,-3.366067802151390254e+01,-5.397488363687940591e+02
4.534999999999995168e+01,-2.440229081180630288e+01,-3.366391122063240005e+01,-5.397478410791010219e+02
4.625699999999994816e+01,-2.440475013680489980e+01,-3.366813355090349802e+01,-5.397451016921219207e+02
4.716399999999994463e+01,-2.440813617720839801e+01,-3.367316961977650180e+01,-5.397411674989709809e+02
4.807099999999994111e+01,-2.441220889460830179e+01,-3.367881751170939708e+01,-5.397362054233750541e+02
4.897799999999993759e+01,-2.441672825059639962e+01,-3.368487531116039690e+01,-5.397303823890589456e+02
4.988499999999993406e+01,-2.442145420676430234e+01,-3.369114110258760064e+01,-5.397238653197499616e+02
5.079199999999993054e+01,-2.442614672470349646e+01,-3.369741297044900108e+01,-5.397168211391739305e+02
5.169899999999992701e+01,-2.443056576600569585e+01,-3.370348899920289654e+01,-5.397094167710579313e+02
5.260599999999992349e+01,-2.443447129226260017e+01,-3.370916727330740059e+01,-5.397018191391269966e+02
5.351299999999991996e+01,-2.443762326506560356e+01,-3.371424587722049893e+01,-5.396941951671079778e+02
5.441999999999991644e+01,-2.443978164600649805e+01,-3.371852289540039749e+01,-5.396867117787260213e+02
5.532699999999991292e+01,-2.444085806611539979e+01,-3.372206214451829709e+01,-5.396785091674699970e+02
5.623399999999990939e+01,-2.444096394787180060e+01,-3.372503564667429998e+01,-5.396688855628569854e+02
5.714099999999990587e+01,-2.444015894004159861e+01,-3.372740379447009929e+01,-5.396582449426580297e+02
5.804799999999990234e+01,-2.443850269139059961e+01,-3.372912698050700442e+01,-5.396469912846459920e+02
5.895499999999989882e+01,-2.443605485068490069e+01,-3.373016559738670139e+01,-5.396355285665920292e+02
5.986199999999989529e+01,-2.443287506669019749e+01,-3.373048003771079806e+01,-5.396242607662679802e+02
6.076899999999989177e+01,-2.442902298817239881e+01,-3.373003069408070331e+01,-5.396135918614469347e+02
6.167599999999988825e+01,-2.442455826389739926e+01,-3.372877795909800369e+01,-5.396039258298990262e+02
6.258299999999988472e+01,-2.441954054263110052e+01,-3.372668222536420046e+01,-5.395956666493970033e+02
6.348999999999988120e+01,-2.441402947313940075e+01,-3.372370388548090148e+01,-5.395892182977130460e+02
6.439699999999987767e+01,-2.440665984243750231e+01,-3.371842034288099654e+01,-5.395880079884210545e+02
6.530399999999987415e+01,-2.439650610133019981e+01,-3.370996709081079956e+01,-5.395940553066449183e+02
6.621099999999987062e+01,-2.438428739426769809e+01,-3.369914165659179872e+01,-5.396056527874800395e+02
6.711799999999986710e+01,-2.437072286570030144e+01,-3.368674156754539695e+01,-5.396210929660189777e+02
6.802499999999986358e+01,-2.435653166007829995e+01,-3.367356435099309664e+01,-5.396386683773580444e+02
6.893199999999986005e+01,-2.434243292185189844e+01,-3.366040753425639309e+01,-5.396566715565910499e+02
6.983899999999985653e+01,-2.432914579547130174e+01,-3.364806864465680292e+01,-5.396733950388139647e+02
7.074599999999985300e+01,-2.431738942538679993e+01,-3.363734520951560114e+01,-5.396871313591190074e+02
7.165299999999984948e+01,-2.430788295604869731e+01,-3.362903475615449622e+01,-5.396961730526039673e+02
7.255999999999984595e+01,-2.430134553190709923e+01,-3.362393481189480582e+01,-5.396988126543599265e+02
7.346699999999984243e+01,-2.429712811499370062e+01,-3.362087869781330340e+01,-5.396972491630909872e+02
7.437399999999983891e+01,-2.429404207935009907e+01,-3.361815524803080280e+01,-5.396949402468189874e+02
7.528099999999983538e+01,-2.429199718744180103e+01,-3.361574525943439795e+01,-5.396920664446240608e+02
7.618799999999983186e+01,-2.429090320173409978e+01,-3.361362952891140310e+01,-5.396888082955860000e+02
7.709499999999982833e+01,-2.429066988469250177e+01,-3.361178885334889799e+01,-5.396853463387840293e+02
7.800199999999982481e+01,-2.429120699878250278e+01,-3.361020402963429632e+01,-5.396818611132980550e+02
7.890899999999982128e+01,-2.429242430646939610e+01,-3.360885585465459968e+01,-5.396785331582079834e+02
7.981599999999981776e+01,-2.429423157021870239e+01,-3.360772512529720046e+01,-5.396755430125920157e+02
8.072299999999981424e+01,-2.429653855249569716e+01,-3.360679263844919973e+01,-5.396730712155319907e+02
8.162999999999981071e+01,-2.429925501576600055e+01,-3.360603919099789749e+01,-5.396712983061049727e+02
8.253699999999980719e+01,-2.430245615797500136e+01,-3.360548078553730278e+01,-5.396700738350799611e+02
8.344399999999980366e+01,-2.430627733542459978e+01,-3.360514622673650109e+01,-5.396691269938360165e+02
8.435099999999980014e+01,-2.431071854811479938e+01,-3.360503551459549954e+01,-5.396684577823750715e+02
8.525799999999979661e+01,-2.431577979604549711e+01,-3.360514864911439759e+01,-5.396680662006950797e+02
8.616499999999979309e+01,-2.432146107921679956e+01,-3.360548563029310287e+01,-5.396679522487969507e+02
8.707199999999978957e+01,-2.432776239762860371e+01,-3.360604645813160118e+01,-5.396681159266810255e+02
8.797899999999978604e+01,-2.433468375128099837e+01,-3.360683113262999910e+01,-5.396685572343469630e+02
8.888599999999978252e+01,-2.434222514017399774e+01,-3.360783965378809768e+01,-5.396692761717939675e+02
8.979299999999977899e+01,-2.435038656430749882e+01,-3.360907202160610296e+01,-5.396702727390239716e+02
