# Time,X,Y,Z
0.000000000000000000e+00,-2.440703316650389709e+01,-2.373215421264649905e+01,-5.282640457153320312e+02
9.070000000000000284e-01,-2.440298325297050042e+01,-2.373731674094319644e+01,-5.282639481752810298e+02
1.814000000000000057e+00,-2.439902910844070050e+01,-2.374201407749839632e+01,-5.282642749280900034e+02
2.721000000000000085e+00,-2.439517073291450089e+01,-2.374624622231230120e+01,-5.282650259737570195e+02
3.628000000000000114e+00,-2.439140812639200107e+01,-2.375001317538469792e+01,-5.282662013122840108e+02
4.535000000000000142e+00,-2.438774128887299852e+01,-2.375331493671569660e+01,-5.282678009436700677e+02
5.442000000000000171e+00,-2.438417022035769932e+01,-2.375615150630529726e+01,-5.282698248679159860e+02
6.349000000000000199e+00,-2.438069492084600043e+01,-2.375852288415349989e+01,-5.282722730850199468e+02
7.256000000000000227e+00,-2.437731539033789474e+01,-2.376042907026030093e+01,-5.282751455949839965e+02
8.163000000000000256e+00,-2.437403162883340002e+01,-2.376187006462569684e+01,-5.282784423978069981e+02
9.070000000000000284e+00,-2.437084363633250206e+01,-2.376284586724960235e+01,-5.282821634934889516e+02
9.977000000000000313e+00,-2.436772107446849844e+01,-2.376294062409060004e+01,-5.282869166559810310e+02
1.088400000000000034e+01,-2.436464708859300288e+01,-2.376192330512549944e+01,-5.282930395374780801e+02
1.179100000000000037e+01,-2.436164190428399934e+01,-2.376007114638210282e+01,-5.283001269553450356e+02
1.269800000000000040e+01,-2.435872574711930127e+01,-2.375766138388810234e+01,-5.283077737269489944e+02
1.360500000000000043e+01,-2.435591884267689622e+01,-2.375497125367110129e+01,-5.283155746696569395e+02
1.451200000000000045e+01,-2.435324141653439867e+01,-2.375227799175879895e+01,-5.283231246008350581e+02
1.541900000000000048e+01,-2.435071369427000221e+01,-2.374985883417900112e+01,-5.283300183378489692e+02
1.632600000000000051e+01,-2.434835590146130002e+01,-2.374799101695930048e+01,-5.283358506980639504e+02
1.723300000000000054e+01,-2.434618826368630096e+01,-2.374695177612739982e+01,-5.283402164988490313e+02
1.814000000000000057e+01,-2.434423100652279714e+01,-2.374701834771100195e+01,-5.283427105575680116e+02
1.904700000000000060e+01,-2.434853439492319893e+01,-2.374775159908680067e+01,-5.283397529444019938e+02
1.995400000000000063e+01,-2.436334324432219844e+01,-2.374853011271759939e+01,-5.283291714922860365e+02
2.086100000000000065e+01,-2.438596960602110286e+01,-2.374935769726040036e+01,-5.283126726627210701e+02
2.176800000000000068e+01,-2.441372553132150003e+01,-2.375023816137229815e+01,-5.282919629172090481e+02
2.267500000000000071e+01,-2.444392307152470067e+01,-2.375117531371010315e+01,-5.282687487172510146e+02
2.358200000000000074e+01,-2.447387427793220027e+01,-2.375217296293110536e+01,-5.282447365243480135e+02
