# Time,X,Y,Z
0.000000000000000000e+00,-3.150473282775879724e+01,-2.730493543212889662e+01,-5.335996170043949860e+02
9.070000000000000284e-01,-3.150391451951540134e+01,-2.730569393937119926e+01,-5.336027329167329754e+02
1.814000000000000057e+00,-3.150343841233129893e+01,-2.730617415014860327e+01,-5.336053556643270213e+02
2.721000000000000085e+00,-3.150330450620639766e+01,-2.730637606446100207e+01,-5.336074852471759868e+02
3.628000000000000114e+00,-3.150351280114080055e+01,-2.730629968230830329e+01,-5.336091216652810090e+02
4.535000000000000142e+00,-3.150406329713440101e+01,-2.730594500369080180e+01,-5.336102649186419740e+02
5.442000000000000171e+00,-3.150495599418730208e+01,-2.730531202860819917e+01,-5.336109150072589955e+02
6.349000000000000199e+00,-3.150619089229950021e+01,-2.730440075706069791e+01,-5.336110719311309367e+02
7.256000000000000227e+00,-3.150776799147089946e+01,-2.730321118904809907e+01,-5.336107356902580250e+02
8.163000000000000256e+00,-3.150968729170160287e+01,-2.730174332457060160e+01,-5.336099062846420793e+02
9.070000000000000284e+00,-3.151194879299150031e+01,-2.729999716362810247e+01,-5.336085837142810533e+02
9.977000000000000313e+00,-3.151460898459280102e+01,-2.729768511002980347e+01,-5.336064222950569729e+02
1.088400000000000034e+01,-3.151769924942339784e+01,-2.729464738811400082e+01,-5.336032299802369607e+02
1.179100000000000037e+01,-3.152118192798170071e+01,-2.729107572867460263e+01,-5.335992372258999694e+02
1.269800000000000040e+01,-3.152501936076639666e+01,-2.728716186250569820e+01,-5.335946744881259747e+02
1.360500000000000043e+01,-3.152917388827610168e+01,-2.728309752040100022e+01,-5.335897722229940427e+02
1.451200000000000045e+01,-3.153360785100939623e+01,-2.727907443315450209e+01,-5.335847608865830125e+02
1.541900000000000048e+01,-3.153828358946480392e+01,-2.727528433156019716e+01,-5.335798709349719502e+02
1.632600000000000051e+01,-3.154316344414110063e+01,-2.727191894641200065e+01,-5.335753328242400357e+02
1.723300000000000054e+01,-3.154820975553660389e+01,-2.726917000850379935e+01,-5.335713770104670175e+02
1.814000000000000057e+01,-3.155338486415019972e+01,-2.726722924862949782e+01,-5.335682339497319617e+02
1.904700000000000060e+01,-3.156168359745780094e+01,-2.726594233951350077e+01,-5.335656551557519833e+02
1.995400000000000063e+01,-3.157514087503570011e+01,-2.726501535988689895e+01,-5.335632743168920342e+02
2.086100000000000065e+01,-3.159227917553219811e+01,-2.726443064955329731e+01,-5.335611451511990708e+02
2.176800000000000068e+01,-3.161162097759580192e+01,-2.726417054831639675e+01,-5.335593213767219822e+02
2.267500000000000071e+01,-3.163168875987470230e+01,-2.726421739598010063e+01,-5.335578567115080659e+02
2.358200000000000074e+01,-3.165100500101739911e+01,-2.726455353234790024e+01,-5.335568048736059836e+02
2.448900000000000077e+01,-3.166809217967229984e+01,-2.726516129722370252e+01,-5.335562195810630328e+02
2.539600000000000080e+01,-3.168147277448780130e+01,-2.726602303041099873e+01,-5.335561545519279889e+02
2.630300000000000082e+01,-3.168966926411220086e+01,-2.726712107171379884e+01,-5.335566635042479220e+02
2.721000000000000085e+01,-3.169120412719399837e+01,-2.726843776093550176e+01,-5.335578001560720622e+02
2.811700000000000088e+01,-3.168636322289649954e+01,-2.727027817531550014e+01,-5.335601905132280081e+02
2.902400000000000091e+01,-3.167706506578010206e+01,-2.727282388599599727e+01,-5.335641610372499599e+02
2.993100000000000094e+01,-3.166428111758829900e+01,-2.727587197363580174e+01,-5.335693161297440383e+02
3.083800000000000097e+01,-3.164898284006480367e+01,-2.727921951889349828e+01,-5.335752601923200018e+02
3.174500000000000099e+01,-3.163214169495319794e+01,-2.728266360242789901e+01,-5.335815976265830614e+02
3.265200000000000102e+01,-3.161472914399730172e+01,-2.728600130489759934e+01,-5.335879328341410428e+02
3.355899999999999750e+01,-3.159771664894050147e+01,-2.728902970696130126e+01,-5.335938702166019993e+02
3.446599999999999397e+01,-3.158207567152669881e+01,-2.729154588927769964e+01,-5.335990141755719378e+02
3.537299999999999045e+01,-3.156877767349939745e+01,-2.729334693250549648e+01,-5.336029691126599346e+02
3.627999999999998693e+01,-3.155879411660220057e+01,-2.729422991730350034e+01,-5.336053394294719965e+02
3.718699999999998340e+01,-3.155118511293039774e+01,-2.729448654191589796e+01,-5.336067021942719748e+02
3.809399999999997988e+01,-3.154424736695789733e+01,-2.729455217346270146e+01,-5.336079083592849202e+02
