# Time,X,Y,Z
0.000000000000000000e+00,-2.424681099853519939e+01,-3.342970593994139961e+01,-5.376722946166989914e+02
9.070000000000000284e-01,-2.424568222906309956e+01,-3.342757704731069879e+01,-5.376696523232559457e+02
1.814000000000000057e+00,-2.424482764512789856e+01,-3.342567963855540114e+01,-5.376673142981450155e+02
2.721000000000000085e+00,-2.424424724672939746e+01,-3.342401371367540008e+01,-5.376652805413649503e+02
3.628000000000000114e+00,-2.424394103386780230e+01,-3.342257927267060325e+01,-5.376635510529159774e+02
4.535000000000000142e+00,-2.424390900654300296e+01,-3.342137631554120247e+01,-5.376621258327979831e+02
5.442000000000000171e+00,-2.424415116475499943e+01,-3.342040484228709829e+01,-5.376610048810119906e+02
6.349000000000000199e+00,-2.424466750850379881e+01,-3.341966485290839728e+01,-5.376601881975569768e+02
7.256000000000000227e+00,-2.424545803778939757e+01,-3.341915634740490049e+01,-5.376596757824330552e+02
8.163000000000000256e+00,-2.424652275261189871e+01,-3.341887932577670028e+01,-5.376594676356410218e+02
9.070000000000000284e+00,-2.424786165297109974e+01,-3.341883378802389615e+01,-5.376595637571799671e+02
9.977000000000000313e+00,-2.424949385835510185e+01,-3.341900384746769959e+01,-5.376602813342310583e+02
1.088400000000000034e+01,-2.425142999070169836e+01,-3.341938067817559954e+01,-5.376617965818940093e+02
1.179100000000000037e+01,-2.425365730368549677e+01,-3.341997487126669597e+01,-5.376638980420500502e+02
1.269800000000000040e+01,-2.425616305098119696e+01,-3.342079701786010304e+01,-5.376663742565770008e+02
1.360500000000000043e+01,-2.425893448626349880e+01,-3.342185770907479991e+01,-5.376690137673549543e+02
1.451200000000000045e+01,-2.426195886320710216e+01,-3.342316753603000024e+01,-5.376716051162640042e+02
1.541900000000000048e+01,-2.426522343548660388e+01,-3.342473708984479686e+01,-5.376739368451820837e+02
1.632600000000000051e+01,-2.426871545677689923e+01,-3.342657696163830394e+01,-5.376757974959900821e+02
1.723300000000000054e+01,-2.427242218075260283e+01,-3.342869774252960013e+01,-5.376769756105660463e+02
1.814000000000000057e+01,-2.427633086108830085e+01,-3.343111002363770012e+01,-5.376772597307909791e+02
1.904700000000000060e+01,-2.428218588535379752e+01,-3.343638221235659813e+01,-5.376741440217119816e+02
1.995400000000000063e+01,-2.429120658141069811e+01,-3.344630574903369791e+01,-5.376661458328450180e+02
2.086100000000000065e+01,-2.430259261337150178e+01,-3.345972577421920136e+01,-5.376545884827689861e+02
2.176800000000000068e+01,-2.431554364534839507e+01,-3.347548742846299774e+01,-5.376407952900619875e+02
2.267500000000000071e+01,-2.432925934145400149e+01,-3.349243585231489817e+01,-5.376260895733020106e+02
2.358200000000000074e+01,-2.434293936580059992e+01,-3.350941618632500507e+01,-5.376117946510689762e+02
2.448900000000000077e+01,-2.435578338250060071e+01,-3.352527357104320060e+01,-5.375992338419399630e+02
2.539600000000000080e+01,-2.436699105566640000e+01,-3.353885314701940246e+01,-5.375897304644939823e+02
2.630300000000000082e+01,-2.437576204941040103e+01,-3.354900005480359937e+01,-5.375846078373110686e+02
2.721000000000000085e+01,-2.438129602784510297e+01,-3.355455943494569482e+01,-5.375851892789669364e+02
2.811700000000000088e+01,-2.438364960204180321e+01,-3.355631544493189722e+01,-5.375891471255549732e+02
2.902400000000000091e+01,-2.438361010331810164e+01,-3.355598807298810016e+01,-5.375932589491500266e+02
2.993100000000000094e+01,-2.438147327615580195e+01,-3.355382620577400132e+01,-5.375975059223079597e+02
3.083800000000000097e+01,-2.437753486503680378e+01,-3.355007872994919893e+01,-5.376018692175849765e+02
3.174500000000000099e+01,-2.437209061444280067e+01,-3.354499453217349725e+01,-5.376063300075370535e+02
3.265200000000000102e+01,-2.436543626885569935e+01,-3.353882249910649449e+01,-5.376108694647209632e+02
3.355899999999999750e+01,-2.435786757275720049e+01,-3.353181151740789545e+01,-5.376154687616909769e+02
3.446599999999999397e+01,-2.434968027062910068e+01,-3.352421047373729834e+01,-5.376201090710039807e+02
3.537299999999999045e+01,-2.434117010695330308e+01,-3.351626825475459981e+01,-5.376247715652159513e+02
3.627999999999998693e+01,-2.433263282621160073e+01,-3.350823374711919911e+01,-5.376294374168829791e+02
3.718699999999998340e+01,-2.432203191166289713e+01,-3.349816381463950421e+01,-5.376341939861930541e+02
3.809399999999997988e+01,-2.430782526226610329e+01,-3.348462770994090221e+01,-5.376391088340690203e+02
3.900099999999997635e+01,-2.429105024605229701e+01,-3.346864290290960042e+01,-5.376441334341640186e+02
3.990799999999997283e+01,-2.427274423105269818e+01,-3.345122686343160012e+01,-5.376492192601330089e+02
4.081499999999996930e+01,-2.425394458529880026e+01,-3.343339706139269651e+01,-5.376543177856310649e+02
4.172199999999996578e+01,-2.423568867682160288e+01,-3.341617096667920350e+01,-5.376593804843120097e+02
4.262899999999996226e+01,-2.421901387365250002e+01,-3.340056604917680261e+01,-5.376643588298310306e+02
4.353599999999995873e+01,-2.420495754382280040e+01,-3.338759977877170115e+01,-5.376692042958439970e+02
4.444299999999995521e+01,-2.419455705536360313e+01,-3.337828962534990040e+01,-5.376738683560030267e+02
4.534999999999995168e+01,-2.418884977630629862e+01,-3.337365305879730215e+01,-5.376783024839650125e+02
4.625699999999994816e+01,-2.418948661186660232e+01,-3.337568470287209976e+01,-5.376795836608799846e+02
4.716399999999994463e+01,-2.419642723010300145e+01,-3.338463990473059795e+01,-5.376756129891119826e+02
4.807099999999994111e+01,-2.420817214331150069e+01,-3.339892721935660092e+01,-5.376675781241340246e+02
4.897799999999993759e+01,-2.422322186378769970e+01,-3.341695520173379919e+01,-5.376566667214209474e+02
4.988499999999993406e+01,-2.424007690382740066e+01,-3.343713240684569854e+01,-5.376440664364459963e+02
5.079199999999993054e+01,-2.425723777572629913e+01,-3.345786738967610319e+01,-5.376309649246810523e+02
5.169899999999992701e+01,-2.427320499178030033e+01,-3.347756870520860417e+01,-5.376185498416010660e+02
5.260599999999992349e+01,-2.428647906428489733e+01,-3.349464490842689912e+01,-5.376080088426789416e+02
5.351299999999991996e+01,-2.429556050553599889e+01,-3.350750455431460040e+01,-5.376005295833889477e+02
5.441999999999991644e+01,-2.429894982782940005e+01,-3.351455619785539852e+01,-5.375972997192030789e+02
5.532699999999991292e+01,-2.429896766026599764e+01,-3.351812222688260334e+01,-5.375967092933919957e+02
5.623399999999990939e+01,-2.429891130195940008e+01,-3.352152660137610241e+01,-5.375964114303679935e+02
5.714099999999990587e+01,-2.429874627022419986e+01,-3.352468023453970147e+01,-5.375964884073159737e+02
5.804799999999990234e+01,-2.429843808237500014e+01,-3.352749403957719920e+01,-5.375970225014229982e+02
5.895499999999989882e+01,-2.429795225572649997e+01,-3.352987892969250083e+01,-5.375980959898760148e+02
5.986199999999989529e+01,-2.429725430759319948e+01,-3.353174581808919896e+01,-5.375997911498609483e+02
