# Time,X,Y,Z
0.000000000000000000e+00,-2.951136651000980038e+01,-3.124228925292969805e+01,-5.360258483886719887e+02
9.070000000000000284e-01,-2.950473786653719799e+01,-3.125107136573629774e+01,-5.360287069085579787e+02
1.814000000000000057e+00,-2.949923417851750074e+01,-3.125837213151939764e+01,-5.360313758439119738e+02
2.721000000000000085e+00,-2.949485544595039954e+01,-3.126419155027889829e+01,-5.360338551947339738e+02
3.628000000000000114e+00,-2.949160166883600098e+01,-3.126852962201499864e+01,-5.360361449610250020e+02
4.535000000000000142e+00,-2.948947284717439743e+01,-3.127138634672749973e+01,-5.360382451427839214e+02
5.442000000000000171e+00,-2.948846898096550007e+01,-3.127276172441660052e+01,-5.360401557400119827e+02
6.349000000000000199e+00,-2.948859007020939771e+01,-3.127265575508210205e+01,-5.360418767527079353e+02
7.256000000000000227e+00,-2.948983611490589496e+01,-3.127106843872410380e+01,-5.360434081808720066e+02
8.163000000000000256e+00,-2.949220711505519787e+01,-3.126799977534260222e+01,-5.360447500245049923e+02
9.070000000000000284e+00,-2.949570307065719987e+01,-3.126344976493760086e+01,-5.360459022836049598e+02
9.977000000000000313e+00,-2.950042285695300137e+01,-3.125572504304070165e+01,-5.360468612228029315e+02
1.088400000000000034e+01,-2.950642140463220287e+01,-3.124388485161389895e+01,-5.360476247668919996e+02
1.179100000000000037e+01,-2.951363279686729868e+01,-3.122905810030289686e+01,-5.360481954061179977e+02
1.269800000000000040e+01,-2.952199111683100341e+01,-3.121237369875320056e+01,-5.360485756307309657e+02
1.360500000000000043e+01,-2.953143044769579717e+01,-3.119496055661030454e+01,-5.360487679309760551e+02
1.451200000000000045e+01,-2.954188487263430218e+01,-3.117794758351989870e+01,-5.360487747971029648e+02
1.541900000000000048e+01,-2.955328847481900212e+01,-3.116246368912749887e+01,-5.360485987193579831e+02
1.632600000000000051e+01,-2.956557533742270039e+01,-3.114963778307869902e+01,-5.360482421879900130e+02
1.723300000000000054e+01,-2.957867954361780249e+01,-3.114059877501910378e+01,-5.360477076932450018e+02
1.814000000000000057e+01,-2.959253517657700172e+01,-3.113647557459419701e+01,-5.360469977253719662e+02
1.904700000000000060e+01,-2.961530582244279941e+01,-3.113646417281139733e+01,-5.360435543781940169e+02
1.995400000000000063e+01,-2.965260733839960139e+01,-3.113867025720509929e+01,-5.360355648183809762e+02
2.086100000000000065e+01,-2.970055221418300206e+01,-3.114258728221220096e+01,-5.360241491454519291e+02
2.176800000000000068e+01,-2.975525293952830452e+01,-3.114770870226920252e+01,-5.360104274589250508e+02
2.267500000000000071e+01,-2.981282200417109962e+01,-3.115352797181300204e+01,-5.359955198583199945e+02
2.358200000000000074e+01,-2.986937189784690005e+01,-3.115953854528010325e+01,-5.359805464431540258e+02
2.448900000000000077e+01,-2.992101511029110128e+01,-3.116523387710720172e+01,-5.359666273129460023e+02
2.539600000000000080e+01,-2.996386413123909875e+01,-3.117010742173109961e+01,-5.359548825672139856e+02
2.630300000000000082e+01,-2.999403145042660412e+01,-3.117365263358840011e+01,-5.359464323054769466e+02
2.721000000000000085e+01,-3.000762955758879968e+01,-3.117536296711580235e+01,-5.359423966272530606e+02
2.811700000000000088e+01,-3.000381053365710216e+01,-3.117446827889830274e+01,-5.359440844557160517e+02
2.902400000000000091e+01,-2.998645171990039771e+01,-3.117105740773169842e+01,-5.359511592183309858e+02
2.993100000000000094e+01,-2.995875349656099829e+01,-3.116591228136899971e+01,-5.359622727710550407e+02
3.083800000000000097e+01,-2.992391624388100269e+01,-3.115981482756329868e+01,-5.359760769698419836e+02
3.174500000000000099e+01,-2.988514034210260562e+01,-3.115354697406750262e+01,-5.359912236706489921e+02
3.265200000000000102e+01,-2.984562617146800179e+01,-3.114789064863460055e+01,-5.360063647294330167e+02
3.355899999999999750e+01,-2.980857411221930064e+01,-3.114362777901780177e+01,-5.360201520021479382e+02
3.446599999999999397e+01,-2.977718454459860453e+01,-3.114154029296980042e+01,-5.360312373447509344e+02
3.537299999999999045e+01,-2.975465784884830001e+01,-3.114241011824389815e+01,-5.360382726131970230e+02
3.627999999999998693e+01,-2.974419440521040059e+01,-3.114701918259289570e+01,-5.360399096634439502e+02
3.718699999999998340e+01,-2.974180288989669663e+01,-3.115560677682069723e+01,-5.360378083694299676e+02
3.809399999999997988e+01,-2.974104992958600135e+01,-3.116742486294549863e+01,-5.360347054987689717e+02
3.900099999999997635e+01,-2.974147283022099941e+01,-3.118177437554260223e+01,-5.360308682479329718e+02
3.990799999999997283e+01,-2.974260889774419780e+01,-3.119795624918700128e+01,-5.360265638133879520e+02
4.081499999999996930e+01,-2.974399543809819590e+01,-3.121527141845389863e+01,-5.360220593916039888e+02
4.172199999999996578e+01,-2.974516975722569967e+01,-3.123302081791840124e+01,-5.360176221790500222e+02
4.262899999999996226e+01,-2.974566916106930137e+01,-3.125050538215559826e+01,-5.360135193721949918e+02
4.353599999999995873e+01,-2.974503095557160393e+01,-3.126702604574060018e+01,-5.360100181675080648e+02
4.444299999999995521e+01,-2.974279244667519961e+01,-3.128188374324859922e+01,-5.360073857614569306e+02
4.534999999999995168e+01,-2.973849094032269846e+01,-3.129437940925460282e+01,-5.360058893505130300e+02
4.625699999999994816e+01,-2.973200050965530039e+01,-3.130566025416059972e+01,-5.360052938472830419e+02
4.716399999999994463e+01,-2.972380131082569932e+01,-3.131716382369930329e+01,-5.360051145492209344e+02
4.807099999999994111e+01,-2.971433977429400031e+01,-3.132862655544219876e+01,-5.360052442300640223e+02
4.897799999999993759e+01,-2.970406233052030132e+01,-3.133978488696060083e+01,-5.360055756635480293e+02
