# Time,X,Y,Z
0.000000000000000000e+00,-2.488303566894530405e+01,-3.394010190551760076e+01,-5.394363403320310226e+02
9.070000000000000284e-01,-2.488282004065360198e+01,-3.393863896494450216e+01,-5.394265696741630336e+02
1.814000000000000057e+00,-2.488257982248080324e+01,-3.393722234704439700e+01,-5.394182166855249534e+02
2.721000000000000085e+00,-2.488231501442689719e+01,-3.393585205181729947e+01,-5.394112813661139398e+02
3.628000000000000114e+00,-2.488202561649189803e+01,-3.393452807926310300e+01,-5.394057637159329488e+02
4.535000000000000142e+00,-2.488171162867579866e+01,-3.393325042938180047e+01,-5.394016637349800476e+02
5.442000000000000171e+00,-2.488137305097849961e+01,-3.393201910217349848e+01,-5.393989814232560320e+02
6.349000000000000199e+00,-2.488100988340010034e+01,-3.393083409763819702e+01,-5.393977167807610158e+02
7.256000000000000227e+00,-2.488062212594070033e+01,-3.392969541577579662e+01,-5.393978698074939757e+02
8.163000000000000256e+00,-2.488020977860000116e+01,-3.392860305658639675e+01,-5.393994405034570718e+02
9.070000000000000284e+00,-2.487977284137830125e+01,-3.392755702006989793e+01,-5.394024288686480304e+02
9.977000000000000313e+00,-2.487928577248339579e+01,-3.392655019181029985e+01,-5.394082876716149713e+02
1.088400000000000034e+01,-2.487873438203089549e+01,-3.392557861935409846e+01,-5.394178240059969767e+02
1.179100000000000037e+01,-2.487813569788220036e+01,-3.392464704564550004e+01,-5.394300693594279892e+02
1.269800000000000040e+01,-2.487750674789850081e+01,-3.392376021362839822e+01,-5.394440552195429746e+02
1.360500000000000043e+01,-2.487686455994129986e+01,-3.392292286624709874e+01,-5.394588130739759890e+02
1.451200000000000045e+01,-2.487622616187190161e+01,-3.392213974644539576e+01,-5.394733744103630215e+02
1.541900000000000048e+01,-2.487560858155169896e+01,-3.392141559716760213e+01,-5.394867707163380146e+02
1.632600000000000051e+01,-2.487502884684199955e+01,-3.392075516135760438e+01,-5.394980334795359340e+02
1.723300000000000054e+01,-2.487450398560419984e+01,-3.392016318195950220e+01,-5.395061941875910634e+02
1.814000000000000057e+01,-2.487405102569969984e+01,-3.391964440191750185e+01,-5.395102843281400737e+02
1.904700000000000060e+01,-2.487656773855869830e+01,-3.392290133769860461e+01,-5.395066275845910013e+02
1.995400000000000063e+01,-2.488406094054639794e+01,-3.393254500464799861e+01,-5.394937511540190371e+02
2.086100000000000065e+01,-2.489521122692699961e+01,-3.394694289402649900e+01,-5.394739917945499883e+02
2.176800000000000068e+01,-2.490869919296410018e+01,-3.396446249709489962e+01,-5.394496862643129589e+02
2.267500000000000071e+01,-2.492320543392180099e+01,-3.398347130511400138e+01,-5.394231713214330739e+02
2.358200000000000074e+01,-2.493741054506389787e+01,-3.400233680934449865e+01,-5.393967837240401195e+02
2.448900000000000077e+01,-2.494999512165439626e+01,-3.401942650104739840e+01,-5.393728602302610398e+02
2.539600000000000080e+01,-2.495963975895719855e+01,-3.403310787148339500e+01,-5.393537375982230060e+02
2.630300000000000082e+01,-2.496502505223610058e+01,-3.404174841191340306e+01,-5.393417525860529622e+02
2.721000000000000085e+01,-2.496483159675499763e+01,-3.404371561359810272e+01,-5.393392419518789893e+02
2.811700000000000088e+01,-2.496094137848000116e+01,-3.404060216449140341e+01,-5.393450847180799883e+02
2.902400000000000091e+01,-2.495623463246779750e+01,-3.403540473973630043e+01,-5.393557581836059853e+02
2.993100000000000094e+01,-2.495088932761860434e+01,-3.402859681137660175e+01,-5.393699965214400436e+02
