# Time,X,Y,Z
0.000000000000000000e+00,-2.545287636718749980e+01,-3.160996961181639620e+01,-5.394363403320310226e+02
9.070000000000000284e-01,-2.545878004579759946e+01,-3.161441797790919850e+01,-5.394310506273470764e+02
1.814000000000000057e+00,-2.546410377960640048e+01,-3.161835286970010372e+01,-5.394264196529010178e+02
2.721000000000000085e+00,-2.546884756861379984e+01,-3.162177428718930372e+01,-5.394224474086950067e+02
3.628000000000000114e+00,-2.547301141282000003e+01,-3.162468223037659953e+01,-5.394191338947269969e+02
4.535000000000000142e+00,-2.547659531222489804e+01,-3.162707669926220078e+01,-5.394164791109980115e+02
5.442000000000000171e+00,-2.547959926682839793e+01,-3.162895769384589784e+01,-5.394144830575089600e+02
6.349000000000000199e+00,-2.548202327663069866e+01,-3.163032521412780440e+01,-5.394131457342579097e+02
7.256000000000000227e+00,-2.548386734163160483e+01,-3.163117926010789915e+01,-5.394124671412459975e+02
8.163000000000000256e+00,-2.548513146183119815e+01,-3.163151983178619986e+01,-5.394124472784719728e+02
9.070000000000000284e+00,-2.548581563722959942e+01,-3.163134692916260349e+01,-5.394130861459379958e+02
9.977000000000000313e+00,-2.548536111883969824e+01,-3.163013812940949876e+01,-5.394149864364650284e+02
1.088400000000000034e+01,-2.548345749055770071e+01,-3.162760319762239902e+01,-5.394184829794010057e+02
1.179100000000000037e+01,-2.548047725170839684e+01,-3.162409041568649926e+01,-5.394231739795279736e+02
1.269800000000000040e+01,-2.547679290161620003e+01,-3.161994806548710457e+01,-5.394286576416329808e+02
1.360500000000000043e+01,-2.547277693960569778e+01,-3.161552442890939574e+01,-5.394345321705000060e+02
1.451200000000000045e+01,-2.546880186500160193e+01,-3.161116778783850023e+01,-5.394403957709140514e+02
1.541900000000000048e+01,-2.546524017712849997e+01,-3.160722642415969830e+01,-5.394458466476589820e+02
1.632600000000000051e+01,-2.546246437531089768e+01,-3.160404861975819912e+01,-5.394504830055219600e+02
1.723300000000000054e+01,-2.546084695887359928e+01,-3.160198265651919769e+01,-5.394539030492849179e+02
1.814000000000000057e+01,-2.546076042714100041e+01,-3.160137681632780016e+01,-5.394557049837350178e+02
1.904700000000000060e+01,-2.546470167308480370e+01,-3.160558631034020038e+01,-5.394543085404640124e+02
1.995400000000000063e+01,-2.547405291894400037e+01,-3.161664048589439702e+01,-5.394491278910790015e+02
2.086100000000000065e+01,-2.548751465794430260e+01,-3.163289882914850182e+01,-5.394412529003900545e+02
2.176800000000000068e+01,-2.550378738331140127e+01,-3.165272082626099959e+01,-5.394317734332080363e+02
2.267500000000000071e+01,-2.552157158827080252e+01,-3.167446596339000209e+01,-5.394217793543419930e+02
2.358200000000000074e+01,-2.553956776604830381e+01,-3.169649372669380227e+01,-5.394123605286009706e+02
2.448900000000000077e+01,-2.555647640986940061e+01,-3.171716360233060428e+01,-5.394046068207969711e+02
2.539600000000000080e+01,-2.557099801296000052e+01,-3.173483507645860158e+01,-5.393996080957369941e+02
2.630300000000000082e+01,-2.558183306854549954e+01,-3.174786763523620081e+01,-5.393984542182330415e+02
2.721000000000000085e+01,-2.558768206985169869e+01,-3.175462076482160256e+01,-5.394022350530940457e+02
2.811700000000000088e+01,-2.558762846950330427e+01,-3.175447807402339961e+01,-5.394088598065350197e+02
2.902400000000000091e+01,-2.558245289039400205e+01,-3.174882464965760320e+01,-5.394155076443989856e+02
