# Time,X,Y,Z
0.000000000000000000e+00,-2.653727089843750164e+01,-2.694036756103519892e+01,-5.275584259033199714e+02
9.070000000000000284e-01,-2.654368527288169943e+01,-2.694765518285610284e+01,-5.275591241014710704e+02
1.814000000000000057e+00,-2.654983471513089555e+01,-2.695410829549469867e+01,-5.275594528208870315e+02
2.721000000000000085e+00,-2.655571922518510419e+01,-2.695972689895100061e+01,-5.275594120615679685e+02
3.628000000000000114e+00,-2.656133880304420103e+01,-2.696451099322500156e+01,-5.275590018235139951e+02
4.535000000000000142e+00,-2.656669344870839922e+01,-2.696846057831669796e+01,-5.275582221067249975e+02
5.442000000000000171e+00,-2.657178316217749980e+01,-2.697157565422619996e+01,-5.275570729112000663e+02
6.349000000000000199e+00,-2.657660794345159871e+01,-2.697385622095330149e+01,-5.275555542369410205e+02
7.256000000000000227e+00,-2.658116779253079898e+01,-2.697530227849820150e+01,-5.275536660839460410e+02
8.163000000000000256e+00,-2.658546270941489809e+01,-2.697591382686080053e+01,-5.275514084522160374e+02
9.070000000000000284e+00,-2.658949269410389959e+01,-2.697569086604100264e+01,-5.275487813417520329e+02
9.977000000000000313e+00,-2.659322180110179801e+01,-2.697385982403379856e+01,-5.275456296202210069e+02
1.088400000000000034e+01,-2.659663006068840119e+01,-2.696999093861380103e+01,-5.275418671029959796e+02
1.179100000000000037e+01,-2.659974143652780043e+01,-2.696459992445129927e+01,-5.275375972116310095e+02
1.269800000000000040e+01,-2.660257989228419717e+01,-2.695820249621639775e+01,-5.275329233676790182e+02
1.360500000000000043e+01,-2.660516939162159744e+01,-2.695131436857939633e+01,-5.275279489926949736e+02
1.451200000000000045e+01,-2.660753389820419912e+01,-2.694445125621030002e+01,-5.275227775082330481e+02
1.541900000000000048e+01,-2.660969737569620008e+01,-2.693812887377950105e+01,-5.275175123358450264e+02
1.632600000000000051e+01,-2.661168378776160282e+01,-2.693286293595699732e+01,-5.275122568970870134e+02
1.723300000000000054e+01,-2.661351709806449861e+01,-2.692916915741299988e+01,-5.275071146135130675e+02
1.814000000000000057e+01,-2.661522127026919904e+01,-2.692756325281780150e+01,-5.275021889066750873e+02
1.904700000000000060e+01,-2.661633293186619653e+01,-2.692722948817980466e+01,-5.274972394052080062e+02
1.995400000000000063e+01,-2.661651750189720289e+01,-2.692704066811809938e+01,-5.274920146798159521e+02
2.086100000000000065e+01,-2.661599213135319886e+01,-2.692704531521900080e+01,-5.274866015651540465e+02
2.176800000000000068e+01,-2.661497397122489872e+01,-2.692729195206860027e+01,-5.274810868958790024e+02
2.267500000000000071e+01,-2.661368017250319795e+01,-2.692782910125309925e+01,-5.274755575066479878e+02
2.358200000000000074e+01,-2.661232788617899914e+01,-2.692870528535869923e+01,-5.274701002321189662e+02
2.448900000000000077e+01,-2.661113426324299880e+01,-2.692996902697150219e+01,-5.274648019069470593e+02
2.539600000000000080e+01,-2.661031645468619899e+01,-2.693166884867769895e+01,-5.274597493657900031e+02
2.630300000000000082e+01,-2.661009161149939928e+01,-2.693385327306350163e+01,-5.274550294433049658e+02
2.721000000000000085e+01,-2.661067688467339920e+01,-2.693657082271500158e+01,-5.274507289741479781e+02
2.811700000000000088e+01,-2.661300252899410168e+01,-2.693962031808899837e+01,-5.274487462786229344e+02
2.902400000000000091e+01,-2.661749280119919803e+01,-2.694276129794710073e+01,-5.274504315011549807e+02
2.993100000000000094e+01,-2.662360585520730183e+01,-2.694598336233280023e+01,-5.274550492125810024e+02
3.083800000000000097e+01,-2.663079984493710128e+01,-2.694927611128960265e+01,-5.274618639837400451e+02
3.174500000000000099e+01,-2.663853292430719932e+01,-2.695262914486089656e+01,-5.274701403854669479e+02
3.265200000000000102e+01,-2.664626324723619888e+01,-2.695603206309030142e+01,-5.274791429886020069e+02
