# Time,X,Y,Z
0.000000000000000000e+00,-2.443208443603520053e+01,-3.368063489501949448e+01,-5.377898941040040199e+02
9.070000000000000284e-01,-2.443044544788650185e+01,-3.367817234924920200e+01,-5.377867549801270570e+02
1.814000000000000057e+00,-2.442914217483179939e+01,-3.367599144883409679e+01,-5.377839718765579846e+02
2.721000000000000085e+00,-2.442817461687119973e+01,-3.367409219377400120e+01,-5.377815447932960069e+02
3.628000000000000114e+00,-2.442754277400460339e+01,-3.367247458406919947e+01,-5.377794737303420334e+02
4.535000000000000142e+00,-2.442724664623199970e+01,-3.367113861971940025e+01,-5.377777586876950409e+02
5.442000000000000171e+00,-2.442728623355349882e+01,-3.367008430072489489e+01,-5.377763996653550294e+02
6.349000000000000199e+00,-2.442766153596900125e+01,-3.366931162708539915e+01,-5.377753966633230220e+02
7.256000000000000227e+00,-2.442837255347849990e+01,-3.366882059880110489e+01,-5.377747496815990189e+02
8.163000000000000256e+00,-2.442941928608210134e+01,-3.366861121587200500e+01,-5.377744587201819968e+02
9.070000000000000284e+00,-2.443080173377969899e+01,-3.366868347829800001e+01,-5.377745237790729789e+02
9.977000000000000313e+00,-2.443256529004129973e+01,-3.366904246043520033e+01,-5.377752996437310458e+02
1.088400000000000034e+01,-2.443473517346110313e+01,-3.366969098137010263e+01,-5.377769834171899674e+02
1.179100000000000037e+01,-2.443728112172610167e+01,-3.367062565819900044e+01,-5.377793385758110389e+02
1.269800000000000040e+01,-2.444017287252280113e+01,-3.367184310801760461e+01,-5.377821285959520310e+02
1.360500000000000043e+01,-2.444338016353810161e+01,-3.367333994792200258e+01,-5.377851169539740113e+02
1.451200000000000045e+01,-2.444687273245860126e+01,-3.367511279500820365e+01,-5.377880671262370242e+02
1.541900000000000048e+01,-2.445062031697110072e+01,-3.367715826637230236e+01,-5.377907425890989543e+02
1.632600000000000051e+01,-2.445459265476230115e+01,-3.367947297911010196e+01,-5.377929068189220061e+02
1.723300000000000054e+01,-2.445875948351889662e+01,-3.368205355031769699e+01,-5.377943232920649734e+02
1.814000000000000057e+01,-2.446309054092770197e+01,-3.368489659709110384e+01,-5.377947554848880145e+02
1.904700000000000060e+01,-2.446949655528989709e+01,-3.369076747593560128e+01,-5.377917376803490015e+02
1.995400000000000063e+01,-2.447928477605420028e+01,-3.370154303077359970e+01,-5.377838211962280184e+02
2.086100000000000065e+01,-2.449151972262830412e+01,-3.371588710982700121e+01,-5.377722950611139368e+02
2.176800000000000068e+01,-2.450526591442019964e+01,-3.373246356131760137e+01,-5.377584483035969924e+02
2.267500000000000071e+01,-2.451958787083760427e+01,-3.374993623346739469e+01,-5.377435699522669665e+02
2.358200000000000074e+01,-2.453355011128849839e+01,-3.376696897449799906e+01,-5.377289490357150044e+02
2.448900000000000077e+01,-2.454621715518050351e+01,-3.378222563263139477e+01,-5.377158745825299775e+02
2.539600000000000080e+01,-2.455665352192160000e+01,-3.379437005608929923e+01,-5.377056356213020081e+02
2.630300000000000082e+01,-2.456392373091970072e+01,-3.380206609309369981e+01,-5.376995211806220141e+02
2.721000000000000085e+01,-2.456709230158239876e+01,-3.380397759186639917e+01,-5.376988202890800039e+02
2.811700000000000088e+01,-2.456667974772850016e+01,-3.380170709918710514e+01,-5.377021154889159789e+02
2.902400000000000091e+01,-2.456403614025450111e+01,-3.379788848297859971e+01,-5.377069052624099186e+02
2.993100000000000094e+01,-2.455947033418580006e+01,-3.379273257317719725e+01,-5.377128525482110035e+02
3.083800000000000097e+01,-2.455329118454760007e+01,-3.378645019971939689e+01,-5.377196202849660267e+02
3.174500000000000099e+01,-2.454580754636520012e+01,-3.377925219254139932e+01,-5.377268714113209853e+02
3.265200000000000102e+01,-2.453732827466379973e+01,-3.377134938157959709e+01,-5.377342688659259693e+02
3.355899999999999750e+01,-2.452816222446869787e+01,-3.376295259677039695e+01,-5.377414755874279990e+02
3.446599999999999397e+01,-2.451861825080510116e+01,-3.375427266804999960e+01,-5.377481545144739812e+02
3.537299999999999045e+01,-2.450900520869820198e+01,-3.374552042535489704e+01,-5.377539685857119593e+02
3.627999999999998693e+01,-2.449963195317339881e+01,-3.373690669862139657e+01,-5.377585807397900908e+02
