# Time,X,Y,Z
0.000000000000000000e+00,-3.135890473327640038e+01,-3.379427381103519679e+01,-5.323711242675780113e+02
9.070000000000000284e-01,-3.136156907359030299e+01,-3.379298899919199783e+01,-5.323675307492520687e+02
1.814000000000000057e+00,-3.136337964430660108e+01,-3.379168355323260187e+01,-5.323650255586360345e+02
2.721000000000000085e+00,-3.136433644542519872e+01,-3.379035747315700178e+01,-5.323636086957309317e+02
3.628000000000000114e+00,-3.136443947694609946e+01,-3.378901075896509809e+01,-5.323632801605359646e+02
4.535000000000000142e+00,-3.136368873886939923e+01,-3.378764341065699739e+01,-5.323640399530520426e+02
5.442000000000000171e+00,-3.136208423119500210e+01,-3.378625542823269967e+01,-5.323658880732779153e+02
6.349000000000000199e+00,-3.135962595392289742e+01,-3.378484681169199888e+01,-5.323688245212140373e+02
7.256000000000000227e+00,-3.135631390705319888e+01,-3.378341756103520055e+01,-5.323728492968609771e+02
8.163000000000000256e+00,-3.135214809058579988e+01,-3.378196767626209862e+01,-5.323779624002189621e+02
9.070000000000000284e+00,-3.134712850452069688e+01,-3.378049715737270020e+01,-5.323841638312869691e+02
9.977000000000000313e+00,-3.133987388032910459e+01,-3.377899294843269473e+01,-5.323925008562140420e+02
1.088400000000000034e+01,-3.132961684660589796e+01,-3.377744779614520354e+01,-5.324035552895289811e+02
1.179100000000000037e+01,-3.131727824903719792e+01,-3.377587040446640287e+01,-5.324166289537979537e+02
1.269800000000000040e+01,-3.130377893330880212e+01,-3.377426947735249740e+01,-5.324310236715880364e+02
1.360500000000000043e+01,-3.129003974510669650e+01,-3.377265371875999733e+01,-5.324460412654669881e+02
1.451200000000000045e+01,-3.127698153011679949e+01,-3.377103183264500075e+01,-5.324609835580019990e+02
1.541900000000000048e+01,-3.126552513402510058e+01,-3.376941252296379758e+01,-5.324751523717590089e+02
1.632600000000000051e+01,-3.125659140251750046e+01,-3.376780449367259962e+01,-5.324878495293060041e+02
1.723300000000000054e+01,-3.125110118127989622e+01,-3.376621644872779626e+01,-5.324983768532099475e+02
1.814000000000000057e+01,-3.124997531599839817e+01,-3.376465709208569876e+01,-5.325060361660380295e+02
1.904700000000000060e+01,-3.125333293115239641e+01,-3.376327166677219793e+01,-5.325117677076980272e+02
1.995400000000000063e+01,-3.126014881158710068e+01,-3.376218638070230327e+01,-5.325170111422180526e+02
2.086100000000000065e+01,-3.126962729353610015e+01,-3.376138138516600407e+01,-5.325218174283500048e+02
2.176800000000000068e+01,-3.128097271323339967e+01,-3.376083683145289882e+01,-5.325262375248420312e+02
2.267500000000000071e+01,-3.129338940691260262e+01,-3.376053287085289867e+01,-5.325303223904439847e+02
2.358200000000000074e+01,-3.130608171080769964e+01,-3.376044965465560210e+01,-5.325341229839069683e+02
2.448900000000000077e+01,-3.131825396115239712e+01,-3.376056733415089894e+01,-5.325376902639810623e+02
2.539600000000000080e+01,-3.132911049418069993e+01,-3.376086606062860085e+01,-5.325410751894149826e+02
