# Time,X,Y,Z
0.000000000000000000e+00,-3.073865639648439796e+01,-2.847156018798829891e+01,-5.282640457153320312e+02
9.070000000000000284e-01,-3.073918026363389799e+01,-2.847863145411399799e+01,-5.282645020707190042e+02
1.814000000000000057e+00,-3.073942627636980163e+01,-2.848517897617970007e+01,-5.282646963683860122e+02
2.721000000000000085e+00,-3.073939443469210175e+01,-2.849120275418550108e+01,-5.282646286083349878e+02
3.628000000000000114e+00,-3.073908473860080193e+01,-2.849670278813139745e+01,-5.282642987905639984e+02
4.535000000000000142e+00,-3.073849718809569964e+01,-2.850167907801739631e+01,-5.282637069150739535e+02
5.442000000000000171e+00,-3.073763178317710043e+01,-2.850613162384349764e+01,-5.282628529818640573e+02
6.349000000000000199e+00,-3.073648852384479824e+01,-2.851006042560960196e+01,-5.282617369909360150e+02
7.256000000000000227e+00,-3.073506741009889964e+01,-2.851346548331580166e+01,-5.282603589422880077e+02
8.163000000000000256e+00,-3.073336844193930162e+01,-2.851634679696199726e+01,-5.282587188359210586e+02
9.070000000000000284e+00,-3.073139161936610364e+01,-2.851870436654829888e+01,-5.282568166718350540e+02
9.977000000000000313e+00,-3.072888985105160131e+01,-2.852053934486029974e+01,-5.282543790855950192e+02
1.088400000000000034e+01,-3.072572586403610373e+01,-2.852185237233419812e+01,-5.282512542080719413e+02
1.179100000000000037e+01,-3.072206438587129895e+01,-2.852264268044650208e+01,-5.282476242822200447e+02
1.269800000000000040e+01,-3.071807014410899939e+01,-2.852290950067339992e+01,-5.282436715509979877e+02
1.360500000000000043e+01,-3.071390786630089664e+01,-2.852265206449130019e+01,-5.282395782573598808e+02
1.451200000000000045e+01,-3.070974227999860418e+01,-2.852186960337639832e+01,-5.282355266442640414e+02
1.541900000000000048e+01,-3.070573811275410137e+01,-2.852056134880510285e+01,-5.282316989546650348e+02
1.632600000000000051e+01,-3.070206009211880271e+01,-2.851872653225369802e+01,-5.282282774315200413e+02
1.723300000000000054e+01,-3.069887294564480129e+01,-2.851636438519839700e+01,-5.282254443177860139e+02
1.814000000000000057e+01,-3.069634140088349739e+01,-2.851347413911570072e+01,-5.282233818564179728e+02
1.904700000000000060e+01,-3.069668984967360004e+01,-2.850645637475689753e+01,-5.282263576872979911e+02
1.995400000000000063e+01,-3.070134342277690109e+01,-2.849289408520530387e+01,-5.282372475693459819e+02
2.086100000000000065e+01,-3.070926795613080174e+01,-2.847456012043469897e+01,-5.282541459240790118e+02
2.176800000000000068e+01,-3.071942928567219866e+01,-2.845322733041889762e+01,-5.282751471730090316e+02
2.267500000000000071e+01,-3.073079324733830120e+01,-2.843066856513169682e+01,-5.282983457376529941e+02
