# Time,X,Y,Z
0.000000000000000000e+00,-2.479665230712889823e+01,-2.402381040161129988e+01,-5.273491439819339348e+02
9.070000000000000284e-01,-2.479216798294320157e+01,-2.402926998073610321e+01,-5.273545508620289866e+02
1.814000000000000057e+00,-2.478790983666339898e+01,-2.403424740286610017e+01,-5.273597850163939711e+02
2.721000000000000085e+00,-2.478387786828949757e+01,-2.403874266800150039e+01,-5.273648464450279789e+02
3.628000000000000114e+00,-2.478007207782149734e+01,-2.404275577614210135e+01,-5.273697351479310100e+02
4.535000000000000142e+00,-2.477649246525949778e+01,-2.404628672728799899e+01,-5.273744511251029508e+02
5.442000000000000171e+00,-2.477313903060339939e+01,-2.404933552143929987e+01,-5.273789943765440285e+02
6.349000000000000199e+00,-2.477001177385310271e+01,-2.405190215859580150e+01,-5.273833649022550389e+02
7.256000000000000227e+00,-2.476711069500880313e+01,-2.405398663875759979e+01,-5.273875627022339359e+02
8.163000000000000256e+00,-2.476443579407039763e+01,-2.405558896192470186e+01,-5.273915877764829929e+02
9.070000000000000284e+00,-2.476198707103789687e+01,-2.405670912809710060e+01,-5.273954401250009596e+02
9.977000000000000313e+00,-2.475970897222389766e+01,-2.405709548675200082e+01,-5.273992505489700306e+02
1.088400000000000034e+01,-2.475757063446879869e+01,-2.405660823204339849e+01,-5.274030917157130034e+02
1.179100000000000037e+01,-2.475560909356400074e+01,-2.405541513098640038e+01,-5.274068764244419754e+02
1.269800000000000040e+01,-2.475386138530129898e+01,-2.405368395059629805e+01,-5.274105174743700672e+02
1.360500000000000043e+01,-2.475236454547230380e+01,-2.405158245788830129e+01,-5.274139276647080123e+02
1.451200000000000045e+01,-2.475115560986849772e+01,-2.404927841987770165e+01,-5.274170197946700682e+02
1.541900000000000048e+01,-2.475027161428160127e+01,-2.404693960357960236e+01,-5.274197066634660587e+02
1.632600000000000051e+01,-2.474974959450319645e+01,-2.404473377600919548e+01,-5.274219010703089907e+02
1.723300000000000054e+01,-2.474962658632489720e+01,-2.404282870418180096e+01,-5.274235158144109619e+02
1.814000000000000057e+01,-2.474993962553829974e+01,-2.404139215511250072e+01,-5.274244636949849792e+02
1.904700000000000060e+01,-2.475549641829580239e+01,-2.404019941945030325e+01,-5.274218890606730383e+02
1.995400000000000063e+01,-2.476959498565849671e+01,-2.403894326812230275e+01,-5.274137635375789159e+02
2.086100000000000065e+01,-2.479000783578080203e+01,-2.403766768856130298e+01,-5.274012408411040269e+02
2.176800000000000068e+01,-2.481450747681749647e+01,-2.403641666820000111e+01,-5.273854746866529695e+02
2.267500000000000071e+01,-2.484086641692319830e+01,-2.403523419447110143e+01,-5.273676187896260217e+02
2.358200000000000074e+01,-2.486685716425240145e+01,-2.403416425480740060e+01,-5.273488268654280091e+02
2.448900000000000077e+01,-2.489025222695980233e+01,-2.403325083664169881e+01,-5.273302526294610288e+02
2.539600000000000080e+01,-2.490882411320000145e+01,-2.403253792740660089e+01,-5.273130497971269506e+02
2.630300000000000082e+01,-2.492034533112749983e+01,-2.403206951453499940e+01,-5.272983720838299178e+02
2.721000000000000085e+01,-2.492258838889700101e+01,-2.403188958545949916e+01,-5.272873732049720275e+02
2.811700000000000088e+01,-2.491930514154909915e+01,-2.403213589309050136e+01,-5.272790232497469560e+02
2.902400000000000091e+01,-2.491574205004829778e+01,-2.403286581220600127e+01,-5.272715886170369686e+02
2.993100000000000094e+01,-2.491191353143580045e+01,-2.403400276304110150e+01,-5.272651674867749989e+02
3.083800000000000097e+01,-2.490783400275249804e+01,-2.403547016583060270e+01,-5.272598580388960272e+02
3.174500000000000099e+01,-2.490351788103950170e+01,-2.403719144080939785e+01,-5.272557584533319641e+02
3.265200000000000102e+01,-2.489897958333780181e+01,-2.403909000821239772e+01,-5.272529669100180172e+02
3.355899999999999750e+01,-2.489423352668839939e+01,-2.404108928827460190e+01,-5.272515815888880297e+02
3.446599999999999397e+01,-2.488929412813229902e+01,-2.404311270123069733e+01,-5.272517006698739124e+02
3.537299999999999045e+01,-2.488417580471069712e+01,-2.404508366731569780e+01,-5.272534223329109864e+02
3.627999999999998693e+01,-2.487889297346439932e+01,-2.404692560676439683e+01,-5.272568447579329813e+02
3.718699999999998340e+01,-2.487344353259689811e+01,-2.404887383715280080e+01,-5.272644822250899779e+02
3.809399999999997988e+01,-2.486784990239939575e+01,-2.405115883525389719e+01,-5.272778318364029246e+02
3.900099999999997635e+01,-2.486216328304410084e+01,-2.405369676009890156e+01,-5.272954660046090112e+02
