# Time,X,Y,Z
0.000000000000000000e+00,-2.917222008666989908e+01,-2.721325025146479959e+01,-5.435072021484380684e+02
9.989999999999999991e-01,-2.918219429500329909e+01,-2.721447952391570269e+01,-5.435100910167469692e+02
1.997999999999999998e+00,-2.919067438534550263e+01,-2.721572769760610200e+01,-5.435127074824220017e+02
2.996999999999999886e+00,-2.919766035769659851e+01,-2.721699477253589805e+01,-5.435150515454640754e+02
3.995999999999999996e+00,-2.920315221205649792e+01,-2.721828074870510150e+01,-5.435171232058719397e+02
4.995000000000000107e+00,-2.920714994842530388e+01,-2.721958562611380117e+01,-5.435189224636460494e+02
5.993999999999999773e+00,-2.920965356680289915e+01,-2.722090940476189758e+01,-5.435204493187869730e+02
6.992999999999999439e+00,-2.921066306718930150e+01,-2.722225208464950086e+01,-5.435217037712930050e+02
7.991999999999999105e+00,-2.921017844958460330e+01,-2.722361366577650088e+01,-5.435226858211659646e+02
8.990999999999999659e+00,-2.920819971398880099e+01,-2.722499414814300067e+01,-5.435233954684049422e+02
9.990000000000000213e+00,-2.920472686040180221e+01,-2.722639353174890076e+01,-5.435238327130109610e+02
1.098900000000000077e+01,-2.919873601177400246e+01,-2.722780850966289989e+01,-5.435236420035389528e+02
1.198800000000000132e+01,-2.918965834752230037e+01,-2.722923724470109974e+01,-5.435226258114109896e+02
1.298700000000000188e+01,-2.917817645234650215e+01,-2.723068194148410370e+01,-5.435210211709210171e+02
1.398600000000000243e+01,-2.916497291094619726e+01,-2.723214480463300191e+01,-5.435190651163659368e+02
1.498500000000000298e+01,-2.915073030802130205e+01,-2.723362803876860028e+01,-5.435169946820410587e+02
1.598400000000000354e+01,-2.913613122827149837e+01,-2.723513384851180064e+01,-5.435150469022410107e+02
1.698300000000000409e+01,-2.912185825639650005e+01,-2.723666443848340180e+01,-5.435134588112620122e+02
1.798200000000000287e+01,-2.910859397709609908e+01,-2.723822201330430204e+01,-5.435124674433999417e+02
1.898100000000000165e+01,-2.909702097507009810e+01,-2.723980877759530017e+01,-5.435123098329510185e+02
1.998000000000000043e+01,-2.908782183501800134e+01,-2.724142693597739751e+01,-5.435132230142089611e+02
2.097899999999999920e+01,-2.908059837634669620e+01,-2.724742914638460078e+01,-5.435196775524200348e+02
2.197799999999999798e+01,-2.907447412642619966e+01,-2.726083567029619559e+01,-5.435345784067969817e+02
2.297699999999999676e+01,-2.906941423190139773e+01,-2.727965011765149939e+01,-5.435558142025860207e+02
2.397599999999999554e+01,-2.906538383941720127e+01,-2.730187609838969820e+01,-5.435812735650309833e+02
2.497499999999999432e+01,-2.906234809561849985e+01,-2.732551722244999937e+01,-5.436088451193779747e+02
2.597399999999999309e+01,-2.906027214715039619e+01,-2.734857709977140061e+01,-5.436364174908740097e+02
2.697299999999999187e+01,-2.905912114065760221e+01,-2.736905934029310217e+01,-5.436618793047630334e+02
2.797199999999999065e+01,-2.905886022278509984e+01,-2.738496755395439664e+01,-5.436831191862909236e+02
2.897099999999998943e+01,-2.905945454017789942e+01,-2.739430535069429951e+01,-5.436980257607040130e+02
2.996999999999998820e+01,-2.906086923948090117e+01,-2.739507634045219930e+01,-5.437044876532470425e+02
3.096899999999998698e+01,-2.906686043484139859e+01,-2.739084033354599867e+01,-5.437057551717009574e+02
3.196799999999998576e+01,-2.908001552554239666e+01,-2.738650367129410412e+01,-5.437065641286270647e+02
3.296699999999998454e+01,-2.909854658593169674e+01,-2.738208976013530105e+01,-5.437070314064420700e+02
3.396599999999998687e+01,-2.912066569035749808e+01,-2.737762200650879763e+01,-5.437072738875630193e+02
3.496499999999998920e+01,-2.914458491316749900e+01,-2.737312381685369900e+01,-5.437074084544059360e+02
