# Time,X,Y,Z
0.000000000000000000e+00,-2.556090172729489751e+01,-2.638318334167480117e+01,-5.463192749023439774e+02
9.989999999999999991e-01,-2.555145937745099971e+01,-2.638655395347169730e+01,-5.463116001459060271e+02
1.997999999999999998e+00,-2.554317668789229856e+01,-2.638974435565539878e+01,-5.463037960793659522e+02
2.996999999999999886e+00,-2.553605365861880472e+01,-2.639275454822579903e+01,-5.462958627027239800e+02
3.995999999999999996e+00,-2.553009028963060345e+01,-2.639558453118300108e+01,-5.462878000159810199e+02
4.995000000000000107e+00,-2.552528658092770186e+01,-2.639823430452689479e+01,-5.462796080191350256e+02
5.993999999999999773e+00,-2.552164253251009995e+01,-2.640070386825760451e+01,-5.462712867121870204e+02
6.992999999999999439e+00,-2.551915814437769825e+01,-2.640299322237500235e+01,-5.462628360951359809e+02
7.991999999999999105e+00,-2.551783341653050030e+01,-2.640510236687920198e+01,-5.462542561679839537e+02
8.990999999999999659e+00,-2.551766834896870151e+01,-2.640703130177019986e+01,-5.462455469307300291e+02
9.990000000000000213e+00,-2.551866294169209937e+01,-2.640878002704789651e+01,-5.462367083833739798e+02
1.098900000000000077e+01,-2.552223771048079826e+01,-2.641032283163799832e+01,-5.462275493211840285e+02
1.198800000000000132e+01,-2.552918183076839753e+01,-2.641164543161039902e+01,-5.462179635193100466e+02
1.298700000000000188e+01,-2.553854829203460142e+01,-2.641276496768130144e+01,-5.462080784475730297e+02
1.398600000000000243e+01,-2.554939008375939835e+01,-2.641369858056680187e+01,-5.461980215757939732e+02
1.498500000000000298e+01,-2.556076019542280164e+01,-2.641446341098329853e+01,-5.461879203737930766e+02
1.598400000000000354e+01,-2.557171161650469671e+01,-2.641507659964680244e+01,-5.461779023113909943e+02
1.698300000000000409e+01,-2.558129733648500093e+01,-2.641555528727369762e+01,-5.461680948584099724e+02
1.798200000000000287e+01,-2.558857034484360327e+01,-2.641591661458010165e+01,-5.461586254846699831e+02
1.898100000000000165e+01,-2.559258363106039980e+01,-2.641617772228229910e+01,-5.461496216599920217e+02
1.998000000000000043e+01,-2.559239018461539672e+01,-2.641635575109649992e+01,-5.461412108541969701e+02
2.097899999999999920e+01,-2.558128480354000089e+01,-2.641632818344260158e+01,-5.461464726112039898e+02
2.197799999999999798e+01,-2.555568209999720253e+01,-2.641600714079139678e+01,-5.461747381342539711e+02
2.297699999999999676e+01,-2.551931478466469727e+01,-2.641546172243500123e+01,-5.462205123821569259e+02
2.397599999999999554e+01,-2.547591556822020209e+01,-2.641476102766560174e+01,-5.462783003137200240e+02
2.497499999999999432e+01,-2.542921716134139842e+01,-2.641397415577520036e+01,-5.463426068877529360e+02
2.597399999999999309e+01,-2.538295227470589666e+01,-2.641317020605610466e+01,-5.464079370630629455e+02
2.697299999999999187e+01,-2.534085361899149902e+01,-2.641241827780039841e+01,-5.464687957984580180e+02
2.797199999999999065e+01,-2.530665390487560273e+01,-2.641178747030019736e+01,-5.465196880527469148e+02
2.897099999999998943e+01,-2.528408584303610240e+01,-2.641134688284769894e+01,-5.465551187847380561e+02
2.996999999999998820e+01,-2.527688214415060131e+01,-2.641116561473499758e+01,-5.465695929532389528e+02
3.096899999999998698e+01,-2.527869301749250042e+01,-2.641149304276610366e+01,-5.465713151906099938e+02
3.196799999999998576e+01,-2.528065589968759852e+01,-2.641243851694429878e+01,-5.465721779766089412e+02
3.296699999999998454e+01,-2.528273434244200146e+01,-2.641386109636010104e+01,-5.465722180411401041e+02
3.396599999999998687e+01,-2.528489189746170140e+01,-2.641561984010429853e+01,-5.465714721141080190e+02
3.496499999999998920e+01,-2.528709211645279709e+01,-2.641757380726749815e+01,-5.465699769254180183e+02
3.596399999999999153e+01,-2.528929855112150094e+01,-2.641958205694049866e+01,-5.465677692049739562e+02
3.696299999999999386e+01,-2.529147475317379801e+01,-2.642150364821389630e+01,-5.465648856826800284e+02
3.796199999999999619e+01,-2.529358427431580125e+01,-2.642319764017839745e+01,-5.465613630884430449e+02
3.896099999999999852e+01,-2.529559066625359876e+01,-2.642452309192480087e+01,-5.465572381521650414e+02
3.996000000000000085e+01,-2.529745748069319689e+01,-2.642533906254369569e+01,-5.465525476037529415e+02
4.095900000000000318e+01,-2.529928977707339754e+01,-2.642499474075610166e+01,-5.465467141980790302e+02
4.195800000000000551e+01,-2.530119054875999751e+01,-2.642318772715760389e+01,-5.465394471632820341e+02
4.295700000000000784e+01,-2.530312024835000173e+01,-2.642029969865090067e+01,-5.465312129391619465e+02
4.395600000000001017e+01,-2.530503932844040094e+01,-2.641671233213870096e+01,-5.465224779655180782e+02
4.495500000000001251e+01,-2.530690824162820007e+01,-2.641280730452380254e+01,-5.465137086821509911e+02
4.595400000000001484e+01,-2.530868744051020158e+01,-2.640896629270869767e+01,-5.465053715288599960e+02
4.695300000000001717e+01,-2.531033737768360226e+01,-2.640557097359620187e+01,-5.464979329454449726e+02
4.795200000000001950e+01,-2.531181850574520098e+01,-2.640300302408899924e+01,-5.464918593717060276e+02
4.895100000000002183e+01,-2.531309127729199915e+01,-2.640164412108989822e+01,-5.464876172474439500e+02
4.995000000000002416e+01,-2.531411614492099815e+01,-2.640187594150139816e+01,-5.464856730124579371e+02
5.094900000000002649e+01,-2.531206920100980184e+01,-2.640376734351870169e+01,-5.464893256304289935e+02
5.194800000000002882e+01,-2.530483981378719704e+01,-2.640692219054299983e+01,-5.465004360243279962e+02
5.294700000000003115e+01,-2.529345834962699868e+01,-2.641102466728609954e+01,-5.465173135728949774e+02
5.394600000000003348e+01,-2.527895517490300037e+01,-2.641575895845980071e+01,-5.465382676548680365e+02
5.494500000000003581e+01,-2.526236065598880387e+01,-2.642080924877600268e+01,-5.465616076489849320e+02
5.594400000000003814e+01,-2.524470515925819925e+01,-2.642585972294660124e+01,-5.465856429339839906e+02
5.694300000000004047e+01,-2.522701905108489839e+01,-2.643059456568330390e+01,-5.466086828886039939e+02
5.794200000000004280e+01,-2.521033269784280151e+01,-2.643469796169799935e+01,-5.466290368915830413e+02
5.894100000000004513e+01,-2.519567646590549970e+01,-2.643785409570250167e+01,-5.466450143216590050e+02
5.994000000000004746e+01,-2.518408072164680078e+01,-2.643974715240869955e+01,-5.466549245575699842e+02
6.093900000000004979e+01,-2.517442710431890163e+01,-2.644090266793219968e+01,-5.466612041644480087e+02
6.193800000000005213e+01,-2.516504484405780318e+01,-2.644204817647419858e+01,-5.466672600959549300e+02
