# Time,X,Y,Z
0.000000000000000000e+00,-3.040998032531739881e+01,-3.271882726257319973e+01,-5.480034637451170738e+02
9.989999999999999991e-01,-3.039868214410369873e+01,-3.272021163888469886e+01,-5.480222708510749499e+02
1.997999999999999998e+00,-3.038924988485069889e+01,-3.272111038716270315e+01,-5.480381867198090049e+02
2.996999999999999886e+00,-3.038168354755839928e+01,-3.272152350740730498e+01,-5.480512113513219674e+02
3.995999999999999996e+00,-3.037598313222679991e+01,-3.272145099961839776e+01,-5.480613447456109952e+02
4.995000000000000107e+00,-3.037214863885580129e+01,-3.272089286379600281e+01,-5.480685869026780210e+02
5.993999999999999773e+00,-3.037018006744550291e+01,-3.271984909994019830e+01,-5.480729378225220216e+02
6.992999999999999439e+00,-3.037007741799580174e+01,-3.271831970805089895e+01,-5.480743975051429970e+02
7.991999999999999105e+00,-3.037184069050689672e+01,-3.271630468812809767e+01,-5.480729659505419704e+02
8.990999999999999659e+00,-3.037546988497859957e+01,-3.271380404017180155e+01,-5.480686431587180323e+02
9.990000000000000213e+00,-3.038096500141099909e+01,-3.271081776418210296e+01,-5.480614291296710689e+02
1.098900000000000077e+01,-3.039055730277739897e+01,-3.270671689629079992e+01,-5.480477721217320095e+02
1.198800000000000132e+01,-3.040548637961860123e+01,-3.270115201212649936e+01,-5.480256989450830361e+02
1.298700000000000188e+01,-3.042426472328569886e+01,-3.269454242093480190e+01,-5.479975774275060303e+02
1.398600000000000243e+01,-3.044540482512979906e+01,-3.268730743196110211e+01,-5.479657753967790086e+02
1.498500000000000298e+01,-3.046741917650199838e+01,-3.267986635445100063e+01,-5.479326606806829432e+02
1.598400000000000354e+01,-3.048882026875330098e+01,-3.267263849764989914e+01,-5.479006011069969873e+02
1.698300000000000409e+01,-3.050812059323479986e+01,-3.266604317080319930e+01,-5.478719645035009762e+02
1.798200000000000287e+01,-3.052383264129769813e+01,-3.266049968315640228e+01,-5.478491186979759959e+02
1.898100000000000165e+01,-3.053446890429289695e+01,-3.265642734395500213e+01,-5.478344315182009723e+02
1.998000000000000043e+01,-3.053854187357170247e+01,-3.265424546244440052e+01,-5.478302707919559680e+02
2.097899999999999920e+01,-3.053053132257389990e+01,-3.265807008627939467e+01,-5.478434289268089969e+02
2.197799999999999798e+01,-3.050825207125180327e+01,-3.267036096980930182e+01,-5.478759075771420157e+02
2.297699999999999676e+01,-3.047521918072430225e+01,-3.268905298232169798e+01,-5.479228884409579905e+02
2.397599999999999554e+01,-3.043494771211059913e+01,-3.271208099310390338e+01,-5.479795532162589780e+02
2.497499999999999432e+01,-3.039095272652999924e+01,-3.273737987144360062e+01,-5.480410836010460116e+02
2.597399999999999309e+01,-3.034674928510139935e+01,-3.276288448662810282e+01,-5.481026612933219440e+02
2.697299999999999187e+01,-3.030585244894420072e+01,-3.278652970794500021e+01,-5.481594679910880359e+02
2.797199999999999065e+01,-3.027177727917730010e+01,-3.280625040468180487e+01,-5.482066853923480494e+02
2.897099999999998943e+01,-3.024803883692009876e+01,-3.281998144612590096e+01,-5.482394951951019948e+02
2.996999999999998820e+01,-3.023815218329150056e+01,-3.282565770156490004e+01,-5.482530790973539752e+02
3.096899999999998698e+01,-3.023899111653360450e+01,-3.282568568634079753e+01,-5.482533474824130053e+02
3.196799999999998576e+01,-3.024428946352200143e+01,-3.282411907492799941e+01,-5.482500533847839961e+02
3.296699999999998454e+01,-3.025285232832660043e+01,-3.282136347531309895e+01,-5.482441424792549469e+02
