# Time,X,Y,Z
0.000000000000000000e+00,-3.073381859741209965e+01,-3.284553815429689649e+01,-5.423831329345699714e+02
9.989999999999999991e-01,-3.073700383386750090e+01,-3.284873325304000247e+01,-5.423800453058679523e+02
1.997999999999999998e+00,-3.074021936947769973e+01,-3.285183850650769699e+01,-5.423772590312610191e+02
2.996999999999999886e+00,-3.074346520424280271e+01,-3.285485391469980243e+01,-5.423747741107470119e+02
3.995999999999999996e+00,-3.074674133816260380e+01,-3.285777947761640405e+01,-5.423725905443279771e+02
4.995000000000000107e+00,-3.075004777123730193e+01,-3.286061519525750185e+01,-5.423707083320040283e+02
5.993999999999999773e+00,-3.075338450346680119e+01,-3.286336106762310294e+01,-5.423691274737730055e+02
6.992999999999999439e+00,-3.075675153485110158e+01,-3.286601709471320021e+01,-5.423678479696369550e+02
7.991999999999999105e+00,-3.076014886539019955e+01,-3.286858327652770129e+01,-5.423668698195950810e+02
8.990999999999999659e+00,-3.076357649508420167e+01,-3.287105961306680513e+01,-5.423661930236470425e+02
9.990000000000000213e+00,-3.076703442393300136e+01,-3.287344610433029857e+01,-5.423658175817939764e+02
1.098900000000000077e+01,-3.077061661712849983e+01,-3.287562491800479592e+01,-5.423656652001940301e+02
1.198800000000000132e+01,-3.077437527755530056e+01,-3.287753059169389758e+01,-5.423656923822700264e+02
1.298700000000000188e+01,-3.077824776175210175e+01,-3.287924168027329586e+01,-5.423659513239159651e+02
1.398600000000000243e+01,-3.078217142625739910e+01,-3.288083673861860490e+01,-5.423664942210240270e+02
1.498500000000000298e+01,-3.078608362760999739e+01,-3.288239432160550280e+01,-5.423673732694900309e+02
1.598400000000000354e+01,-3.078992172234849889e+01,-3.288399298410960370e+01,-5.423686406652050209e+02
1.698300000000000409e+01,-3.079362306701170127e+01,-3.288571128100669938e+01,-5.423703486040650432e+02
1.798200000000000287e+01,-3.079712501813819969e+01,-3.288762776717239689e+01,-5.423725492819629608e+02
1.898100000000000165e+01,-3.080036493226669947e+01,-3.288982099748230326e+01,-5.423752948947919776e+02
1.998000000000000043e+01,-3.080328016593580287e+01,-3.289236952681210369e+01,-5.423786376384459800e+02
2.097899999999999920e+01,-3.080516236477710379e+01,-3.290066544066489485e+01,-5.423863875133949932e+02
2.197799999999999798e+01,-3.080553376533070065e+01,-3.291856840638910597e+01,-5.424012404198059585e+02
2.297699999999999676e+01,-3.080467761049860087e+01,-3.294385835162889720e+01,-5.424215774031240471e+02
2.397599999999999554e+01,-3.080287714318239622e+01,-3.297431520402830074e+01,-5.424457795087889735e+02
2.497499999999999432e+01,-3.080041560628410480e+01,-3.300771889123160463e+01,-5.424722277822460228e+02
2.597399999999999309e+01,-3.079757624270549599e+01,-3.304184934088279846e+01,-5.424993032689350230e+02
2.697299999999999187e+01,-3.079464229534839603e+01,-3.307448648062599972e+01,-5.425253870143000086e+02
2.797199999999999065e+01,-3.079189700711460276e+01,-3.310341023810539696e+01,-5.425488600637830814e+02
2.897099999999998943e+01,-3.078962362090589977e+01,-3.312640054096490161e+01,-5.425681034628260022e+02
2.996999999999998820e+01,-3.078810537962419858e+01,-3.314123731684890117e+01,-5.425814982568730329e+02
3.096899999999998698e+01,-3.078733695887349953e+01,-3.315038899260310501e+01,-5.425901828649169829e+02
3.196799999999998576e+01,-3.078704389375480233e+01,-3.315782299420039436e+01,-5.425964521146260040e+02
3.296699999999998454e+01,-3.078710571641589766e+01,-3.316356774797549889e+01,-5.426004216644520284e+02
3.396599999999998687e+01,-3.078740195900450161e+01,-3.316765168026280008e+01,-5.426022071728459650e+02
3.496499999999998920e+01,-3.078781215366829827e+01,-3.317010321739689971e+01,-5.426019242982599735e+02
3.596399999999999153e+01,-3.078821583255500016e+01,-3.317095078571239952e+01,-5.425996886991470092e+02
3.696299999999999386e+01,-3.078849252781219903e+01,-3.317022281154380181e+01,-5.425956160339579810e+02
3.796199999999999619e+01,-3.078852177158769976e+01,-3.316794772122570123e+01,-5.425898219611450486e+02
3.896099999999999852e+01,-3.078818309602920067e+01,-3.316415394109260006e+01,-5.425824221391599167e+02
3.996000000000000085e+01,-3.078735603328430059e+01,-3.315886989747910008e+01,-5.425735322264540628e+02
4.095900000000000318e+01,-3.078340009545259903e+01,-3.315093458118839465e+01,-5.425598186380999550e+02
4.195800000000000551e+01,-3.077459433215839724e+01,-3.313979774115500021e+01,-5.425392166600299788e+02
4.295700000000000784e+01,-3.076219758183599851e+01,-3.312640394091049956e+01,-5.425137452569859988e+02
4.395600000000001017e+01,-3.074746868291980206e+01,-3.311169774398660337e+01,-5.424854233937090839e+02
4.495500000000001251e+01,-3.073166647384420003e+01,-3.309662371391490154e+01,-5.424562700349409852e+02
4.595400000000001484e+01,-3.071604979304349925e+01,-3.308212641422709765e+01,-5.424283041454250451e+02
4.695300000000001717e+01,-3.070187747895210251e+01,-3.306915040845480291e+01,-5.424035446899030148e+02
4.795200000000001950e+01,-3.069040837000439481e+01,-3.305864026012969958e+01,-5.423840106331150537e+02
4.895100000000002183e+01,-3.068290130463480025e+01,-3.305154053278339887e+01,-5.423717209398040495e+02
4.995000000000002416e+01,-3.068061512127770030e+01,-3.304879578994749778e+01,-5.423686945747130039e+02
5.094900000000002649e+01,-3.068156489972670187e+01,-3.304947637539260086e+01,-5.423714527304250623e+02
5.194800000000002882e+01,-3.068291903009669852e+01,-3.305178887432030166e+01,-5.423751049929070405e+02
5.294700000000003115e+01,-3.068466631630439778e+01,-3.305538221240949781e+01,-5.423795529169699421e+02
5.394600000000003348e+01,-3.068679556226639704e+01,-3.305990531533869614e+01,-5.423846980574269310e+02
5.494500000000003581e+01,-3.068929557189930080e+01,-3.306500710878660243e+01,-5.423904419690910572e+02
5.594400000000003814e+01,-3.069215514911970288e+01,-3.307033651843200062e+01,-5.423966862067729835e+02
5.694300000000004047e+01,-3.069536309784430017e+01,-3.307554246995339753e+01,-5.424033323252859873e+02
5.794200000000004280e+01,-3.069890822198960478e+01,-3.308027388902960553e+01,-5.424102818794419818e+02
5.894100000000004513e+01,-3.070277932547219635e+01,-3.308417970133919539e+01,-5.424174364240540172e+02
5.994000000000004746e+01,-3.070696521220870068e+01,-3.308690883256100079e+01,-5.424246975139329834e+02
6.093900000000004979e+01,-3.071130085617560468e+01,-3.308868047094630072e+01,-5.424324201356390631e+02
6.193800000000005213e+01,-3.071563269574739863e+01,-3.308992489934549752e+01,-5.424408818501170799e+02
6.293700000000005446e+01,-3.071996673143789636e+01,-3.309060768533630181e+01,-5.424498680737560790e+02
6.393600000000005679e+01,-3.072430896376080156e+01,-3.309069439649589839e+01,-5.424591642229470381e+02
6.493500000000005912e+01,-3.072866539322989965e+01,-3.309015060040179890e+01,-5.424685557140809351e+02
6.593400000000005434e+01,-3.073304202035900090e+01,-3.308894186463150078e+01,-5.424778279635460194e+02
6.693300000000004957e+01,-3.073744484566199731e+01,-3.308703375676230252e+01,-5.424867663877339510e+02
6.793200000000004479e+01,-3.074187986965240071e+01,-3.308439184437170155e+01,-5.424951564030329791e+02
6.893100000000004002e+01,-3.074635309284429852e+01,-3.308098169503719532e+01,-5.425027834258360144e+02
6.993000000000003524e+01,-3.075087051575119901e+01,-3.307676887633610363e+01,-5.425094328725309651e+02
7.092900000000003047e+01,-3.075546858463300381e+01,-3.306565684025630247e+01,-5.425116513189320813e+02
7.192800000000002569e+01,-3.076016559577909959e+01,-3.304349610959879868e+01,-5.425071327506569787e+02
7.292700000000002092e+01,-3.076494032474760232e+01,-3.301317285816020330e+01,-5.424973836988069706e+02
7.392600000000001614e+01,-3.076977154709680207e+01,-3.297757325973709897e+01,-5.424839106944820060e+02
7.492500000000001137e+01,-3.077463803838490009e+01,-3.293958348812619619e+01,-5.424682202687819199e+02
7.592400000000000659e+01,-3.077951857417000170e+01,-3.290208971712419839e+01,-5.424518189528089351e+02
7.692300000000000182e+01,-3.078439193001040053e+01,-3.286797812052770240e+01,-5.424362132776609542e+02
7.792199999999999704e+01,-3.078923688146430138e+01,-3.284013487213349691e+01,-5.424229097744390629e+02
7.892099999999999227e+01,-3.079403220408989839e+01,-3.282144614573820007e+01,-5.424134149742429827e+02
7.991999999999998749e+01,-3.079875667344550294e+01,-3.281479811513850109e+01,-5.424092354081749363e+02
8.091899999999998272e+01,-3.080337770750010051e+01,-3.281566515339510204e+01,-5.424111565241259996e+02
8.191799999999997794e+01,-3.080778101392689550e+01,-3.281746250865010239e+01,-5.424181150857799594e+02
8.291699999999997317e+01,-3.081182280284030028e+01,-3.281998766732219508e+01,-5.424288445979179869e+02
8.391599999999996840e+01,-3.081535928435440042e+01,-3.282303811582980302e+01,-5.424420785653220491e+02
8.491499999999996362e+01,-3.081824666858339867e+01,-3.282641134059160493e+01,-5.424565504927729762e+02
8.591399999999995885e+01,-3.082034116564160442e+01,-3.282990482802620136e+01,-5.424709938850530762e+02
8.691299999999995407e+01,-3.082149898564330215e+01,-3.283331606455210050e+01,-5.424841422469439749e+02
8.791199999999994930e+01,-3.082157633870250280e+01,-3.283644253658800238e+01,-5.424947290832269573e+02
8.891099999999994452e+01,-3.082042943493370046e+01,-3.283908173055230151e+01,-5.425014878986850135e+02
8.990999999999993975e+01,-3.081791448445089898e+01,-3.284103113286380449e+01,-5.425031521980999969e+02
9.090899999999993497e+01,-3.081415131215899805e+01,-3.284245950484029919e+01,-5.425007773941520099e+02
9.190799999999993020e+01,-3.080935560288660113e+01,-3.284367061685379952e+01,-5.424962632296700349e+02
9.290699999999992542e+01,-3.080352735663389652e+01,-3.284466446890439784e+01,-5.424896097046539580e+02
9.390599999999992065e+01,-3.079666657340069946e+01,-3.284544106099210126e+01,-5.424808168191029836e+02
9.490499999999991587e+01,-3.078877325318699931e+01,-3.284600039311689557e+01,-5.424698845730169978e+02
9.590399999999991110e+01,-3.077984739599289910e+01,-3.284634246527869550e+01,-5.424568129663970240e+02
9.690299999999990632e+01,-3.076988900181839881e+01,-3.284646727747770001e+01,-5.424416019992420388e+02
9.790199999999990155e+01,-3.075889807066339898e+01,-3.284637482971369593e+01,-5.424242516715529518e+02
9.890099999999989677e+01,-3.074687460252799909e+01,-3.284606512198669748e+01,-5.424047619833289673e+02
