# Time,X,Y,Z
0.000000000000000000e+00,-3.056606118164060248e+01,-3.297225141113280245e+01,-5.424067687988280113e+02
9.989999999999999991e-01,-3.057233262209889801e+01,-3.297534360391669850e+01,-5.424048067232059793e+02
1.997999999999999998e+00,-3.057823964372710179e+01,-3.297834732685329584e+01,-5.424030049416760448e+02
2.996999999999999886e+00,-3.058378224652530264e+01,-3.298126257994290000e+01,-5.424013634542369573e+02
3.995999999999999996e+00,-3.058896043049330160e+01,-3.298408936318519835e+01,-5.423998822608909904e+02
4.995000000000000107e+00,-3.059377419563119815e+01,-3.298682767658039694e+01,-5.423985613616359842e+02
5.993999999999999773e+00,-3.059822354193910243e+01,-3.298947752012839629e+01,-5.423974007564729618e+02
6.992999999999999439e+00,-3.060230846941680127e+01,-3.299203889382930299e+01,-5.423964004454010137e+02
7.991999999999999105e+00,-3.060602897806439771e+01,-3.299451179768290388e+01,-5.423955604284219589e+02
8.990999999999999659e+00,-3.060938506788199831e+01,-3.299689623168939789e+01,-5.423948807055339785e+02
9.990000000000000213e+00,-3.061237673886940058e+01,-3.299919219584879926e+01,-5.423943612767379818e+02
1.098900000000000077e+01,-3.061497049064400144e+01,-3.300128322651730173e+01,-5.423939424457560108e+02
1.198800000000000132e+01,-3.061714771188179895e+01,-3.300310462167080061e+01,-5.423935910479889344e+02
1.298700000000000188e+01,-3.061893073617160255e+01,-3.300473402373820164e+01,-5.423933468809549368e+02
1.398600000000000243e+01,-3.062034189710169940e+01,-3.300624907514889372e+01,-5.423932497421729977e+02
1.498500000000000298e+01,-3.062140352826070000e+01,-3.300772741833169732e+01,-5.423933394291619834e+02
1.598400000000000354e+01,-3.062213796323720061e+01,-3.300924669571590186e+01,-5.423936557394409874e+02
1.698300000000000409e+01,-3.062256753561969802e+01,-3.301088454973049835e+01,-5.423942384705289896e+02
1.798200000000000287e+01,-3.062271457899680271e+01,-3.301271862280469804e+01,-5.423951274199430372e+02
1.898100000000000165e+01,-3.062260142695689780e+01,-3.301482655736749905e+01,-5.423963623852040428e+02
1.998000000000000043e+01,-3.062225041308869677e+01,-3.301728599584799895e+01,-5.423979831638289397e+02
2.097899999999999920e+01,-3.062173566044330286e+01,-3.302539324121489983e+01,-5.424045191277349431e+02
2.197799999999999798e+01,-3.062112904956269688e+01,-3.304294427667699807e+01,-5.424192545584420486e+02
2.297699999999999676e+01,-3.062044955027119997e+01,-3.306776626502369965e+01,-5.424403616178749417e+02
2.397599999999999554e+01,-3.061971613239310130e+01,-3.309768636904419736e+01,-5.424660124679570572e+02
2.497499999999999432e+01,-3.061894776575289612e+01,-3.313053175152810326e+01,-5.424943792706129670e+02
2.597399999999999309e+01,-3.061816342017489845e+01,-3.316412957526469540e+01,-5.425236341877680388e+02
2.697299999999999187e+01,-3.061738206548349694e+01,-3.319630700304340110e+01,-5.425519493813450254e+02
2.797199999999999065e+01,-3.061662267150299854e+01,-3.322489119765360499e+01,-5.425774970132689532e+02
2.897099999999998943e+01,-3.061590420805789847e+01,-3.324770932188469885e+01,-5.425984492454640531e+02
2.996999999999998820e+01,-3.061524564497240064e+01,-3.326258853852610287e+01,-5.426129782398550105e+02
3.096899999999998698e+01,-3.061476657965620163e+01,-3.327188957356869992e+01,-5.426225031258600211e+02
3.196799999999998576e+01,-3.061453341696339692e+01,-3.327944271276480492e+01,-5.426297102646859685e+02
3.296699999999998454e+01,-3.061448533788570003e+01,-3.328527945854560244e+01,-5.426346726659400019e+02
3.396599999999998687e+01,-3.061456152341469661e+01,-3.328943131334219885e+01,-5.426374633392280202e+02
3.496499999999998920e+01,-3.061470115454210372e+01,-3.329192977958570054e+01,-5.426381552941579685e+02
3.596399999999999153e+01,-3.061484341225939687e+01,-3.329280635970749813e+01,-5.426368215403369959e+02
