# Time,X,Y,Z
0.000000000000000000e+00,-3.535712962646479696e+01,-3.407676723144530229e+01,-5.394458236694339348e+02
1.006000000000000005e+00,-3.535820144694239531e+01,-3.406729106964200327e+01,-5.394385184904119797e+02
2.012000000000000011e+00,-3.535813359834209990e+01,-3.405816794714310447e+01,-5.394316734861440636e+02
3.017999999999999794e+00,-3.535692608066410259e+01,-3.404939786394860590e+01,-5.394252886566309826e+02
4.024000000000000021e+00,-3.535457889390829678e+01,-3.404098082005850046e+01,-5.394193640018729639e+02
5.030000000000000249e+00,-3.535109203807470379e+01,-3.403291681547280234e+01,-5.394138995218689843e+02
6.036000000000000476e+00,-3.534646551316340179e+01,-3.402520585019139787e+01,-5.394088952166200670e+02
7.042000000000000703e+00,-3.534069931917429841e+01,-3.401784792421450021e+01,-5.394043510861259847e+02
8.048000000000000043e+00,-3.533379345610739364e+01,-3.401084303754200278e+01,-5.394002671303859415e+02
9.054000000000000270e+00,-3.532574792396280117e+01,-3.400419119017379899e+01,-5.393966433494000512e+02
1.006000000000000050e+01,-3.531656272274040020e+01,-3.399789238211010201e+01,-5.393934797431700190e+02
1.106600000000000072e+01,-3.530378934433489491e+01,-3.399191223259899886e+01,-5.393908873808550197e+02
1.207200000000000095e+01,-3.528606750646579826e+01,-3.398623164122300011e+01,-5.393889279675479429e+02
1.307800000000000118e+01,-3.526502954786970179e+01,-3.398087352848330056e+01,-5.393875274571389582e+02
1.408400000000000141e+01,-3.524230780728360202e+01,-3.397586081488080367e+01,-5.393866118035200543e+02
1.509000000000000163e+01,-3.521953462344429653e+01,-3.397121642091690319e+01,-5.393861069605840157e+02
1.609600000000000009e+01,-3.519834233508860422e+01,-3.396696326709250258e+01,-5.393859388822229448e+02
1.710200000000000031e+01,-3.518036328095340082e+01,-3.396312427390900268e+01,-5.393860335223280345e+02
1.810800000000000054e+01,-3.516722979977539865e+01,-3.395972236186739934e+01,-5.393863168347929786e+02
1.911400000000000077e+01,-3.516057423029160134e+01,-3.395678045146880208e+01,-5.393867147735079470e+02
2.012000000000000099e+01,-3.516202891123879937e+01,-3.395432146321450517e+01,-5.393871532923660652e+02
2.112600000000000122e+01,-3.517007530299849805e+01,-3.395565236496980077e+01,-5.393876122377200772e+02
2.213200000000000145e+01,-3.518162602089360291e+01,-3.396303794247989316e+01,-5.393881144392360056e+02
2.313800000000000168e+01,-3.519596013607279872e+01,-3.397493784306499975e+01,-5.393886503257770073e+02
2.414400000000000190e+01,-3.521235671968479863e+01,-3.398981171404560087e+01,-5.393892103262069213e+02
2.515000000000000213e+01,-3.523009484287850057e+01,-3.400611920274180022e+01,-5.393897848693869719e+02
2.615600000000000236e+01,-3.524845357680260349e+01,-3.402231995647410656e+01,-5.393903643841809981e+02
2.716200000000000259e+01,-3.526671199260570688e+01,-3.403687362256280124e+01,-5.393909392994529526e+02
2.816800000000000281e+01,-3.528414916143670155e+01,-3.404823984832830064e+01,-5.393915000440649692e+02
2.917400000000000304e+01,-3.530004415444430066e+01,-3.405487828109090032e+01,-5.393920370468810006e+02
3.018000000000000327e+01,-3.531367604277729555e+01,-3.405524856817090296e+01,-5.393925407367629532e+02
3.118600000000000350e+01,-3.532634228729210690e+01,-3.405006492227239789e+01,-5.393929125525850168e+02
3.219200000000000017e+01,-3.533955495507189681e+01,-3.404161096210290083e+01,-5.393930924865820771e+02
3.319800000000000040e+01,-3.535291502660500385e+01,-3.403070044398779714e+01,-5.393931287976540716e+02
3.420400000000000063e+01,-3.536602348237990157e+01,-3.401814712425250065e+01,-5.393930697447049170e+02
3.521000000000000085e+01,-3.537848130288499959e+01,-3.400476475922249620e+01,-5.393929635866350054e+02
3.621600000000000108e+01,-3.538988946860870044e+01,-3.399136710522330418e+01,-5.393928585823480262e+02
3.722200000000000131e+01,-3.539984896003939951e+01,-3.397876791858039525e+01,-5.393928029907459631e+02
3.822800000000000153e+01,-3.540796075766559881e+01,-3.396778095561910504e+01,-5.393928450707300044e+02
3.923400000000000176e+01,-3.541382584197560135e+01,-3.395921997266499659e+01,-5.393930330812020202e+02
4.024000000000000199e+01,-3.541704519345800151e+01,-3.395389872604349790e+01,-5.393934152810650176e+02
4.124600000000000222e+01,-3.541613441727570688e+01,-3.395050462593919605e+01,-5.393958939022820687e+02
4.225200000000000244e+01,-3.541054378075610032e+01,-3.394719797873680278e+01,-5.394018153203220436e+02
4.325800000000000267e+01,-3.540127625763359731e+01,-3.394400188506180172e+01,-5.394103940093459642e+02
4.426400000000000290e+01,-3.538933482164279809e+01,-3.394093944553969777e+01,-5.394208444435120100e+02
4.527000000000000313e+01,-3.537572244651820341e+01,-3.393803376079610246e+01,-5.394323810969819988e+02
4.627600000000000335e+01,-3.536144210599429272e+01,-3.393530793145630042e+01,-5.394442184439150196e+02
4.728200000000000358e+01,-3.534749677380570176e+01,-3.393278505814590318e+01,-5.394555709584709575e+02
4.828800000000000381e+01,-3.533488942368700236e+01,-3.393048824149050091e+01,-5.394656531148090153e+02
4.929400000000000404e+01,-3.532462302937260290e+01,-3.392844058211549907e+01,-5.394736793870910105e+02
5.030000000000000426e+01,-3.531770056459710361e+01,-3.392666518064640258e+01,-5.394788642494750093e+02
5.130600000000000449e+01,-3.531281003477789682e+01,-3.392515090379770015e+01,-5.394820151787979512e+02
5.231200000000000472e+01,-3.530802912943189398e+01,-3.392386532910740016e+01,-5.394844478355099682e+02
5.331800000000000495e+01,-3.530344534844310544e+01,-3.392279962343610578e+01,-5.394861389691930071e+02
5.432400000000000517e+01,-3.529914619169549894e+01,-3.392194495364459783e+01,-5.394870653294270824e+02
5.533000000000000540e+01,-3.529521915907329799e+01,-3.392129248659360030e+01,-5.394872036657930039e+02
5.633600000000000563e+01,-3.529175175046020740e+01,-3.392083338914380164e+01,-5.394865307278729460e+02
5.734200000000000585e+01,-3.528883146574050045e+01,-3.392055882815599688e+01,-5.394850232652460136e+02
5.834800000000000608e+01,-3.528654580479800273e+01,-3.392045997049089578e+01,-5.394826580274939261e+02
5.935400000000000631e+01,-3.528498226751679567e+01,-3.392052798300910155e+01,-5.394794117641979483e+02
6.036000000000000654e+01,-3.528422835378089673e+01,-3.392075403257139499e+01,-5.394752612249379808e+02
6.136600000000000676e+01,-3.528498382142120704e+01,-3.392272122079319985e+01,-5.394699745380919467e+02
6.237200000000000699e+01,-3.528755927178519869e+01,-3.392755273026880047e+01,-5.394635368575450229e+02
6.337800000000000722e+01,-3.529145847003170644e+01,-3.393454984932809992e+01,-5.394562504711379916e+02
6.438400000000000034e+01,-3.529618518131960059e+01,-3.394301386630060335e+01,-5.394484176667150450e+02
6.539000000000000057e+01,-3.530124317080760221e+01,-3.395224606951590118e+01,-5.394403407321190116e+02
6.639600000000000080e+01,-3.530613620365470240e+01,-3.396154774730380410e+01,-5.394323219551920374e+02
6.740200000000000102e+01,-3.531036804501960091e+01,-3.397022018799380305e+01,-5.394246636237770645e+02
6.840800000000000125e+01,-3.531344246006120358e+01,-3.397756467991570162e+01,-5.394176680257170347e+02
6.941400000000000148e+01,-3.531486321393839489e+01,-3.398288251139910443e+01,-5.394116374488539805e+02
7.042000000000000171e+01,-3.531413407180989594e+01,-3.398547497077350243e+01,-5.394068741810319807e+02
7.142600000000000193e+01,-3.531163736019149724e+01,-3.398407453057050276e+01,-5.394032747094739761e+02
7.243200000000000216e+01,-3.530822083562979685e+01,-3.397853369570520243e+01,-5.394004257836389797e+02
7.343800000000000239e+01,-3.530408640832999367e+01,-3.396983380308289924e+01,-5.393981650847250648e+02
7.444400000000000261e+01,-3.529943598849690289e+01,-3.395895618960880569e+01,-5.393963302939299638e+02
7.545000000000000284e+01,-3.529447148633570208e+01,-3.394688219218829772e+01,-5.393947590924530004e+02
7.645600000000000307e+01,-3.528939481205139828e+01,-3.393459314772649549e+01,-5.393932891614899745e+02
7.746200000000000330e+01,-3.528440787584910510e+01,-3.392307039312880335e+01,-5.393917581822400962e+02
7.846800000000000352e+01,-3.527971258793380116e+01,-3.391329526530049776e+01,-5.393900038358999609e+02
7.947400000000000375e+01,-3.527551085851050061e+01,-3.390624910114680546e+01,-5.393878638036679831e+02
8.048000000000000398e+01,-3.527200459778440234e+01,-3.390291323757299580e+01,-5.393851757667420088e+02
8.148600000000000421e+01,-3.526874066428549526e+01,-3.390222702836449997e+01,-5.393806521002030649e+02
8.249200000000000443e+01,-3.526528561952439844e+01,-3.390248272363469795e+01,-5.393736305196749754e+02
8.349800000000000466e+01,-3.526187092817689717e+01,-3.390369100478089592e+01,-5.393648867171730217e+02
8.450400000000000489e+01,-3.525872805491870565e+01,-3.390586255320010167e+01,-5.393551963847099842e+02
8.551000000000000512e+01,-3.525608846442579392e+01,-3.390900805028979903e+01,-5.393453352143000075e+02
8.651600000000000534e+01,-3.525418362137389749e+01,-3.391313817744700287e+01,-5.393360788979580320e+02
8.752200000000000557e+01,-3.525324499043870219e+01,-3.391826361606900520e+01,-5.393282031276969519e+02
8.852800000000000580e+01,-3.525350403629619933e+01,-3.392439504755289903e+01,-5.393224835955320486e+02
8.953400000000000603e+01,-3.525519222362199656e+01,-3.393154315329619664e+01,-5.393196959934770121e+02
9.054000000000000625e+01,-3.525854101709199995e+01,-3.393971861469579920e+01,-5.393206160135449636e+02
9.154600000000000648e+01,-3.526335752947629487e+01,-3.394891253058759872e+01,-5.393245972457250446e+02
9.255200000000000671e+01,-3.526929456376129934e+01,-3.395910887887560392e+01,-5.393304761519959811e+02
9.355800000000000693e+01,-3.527635211994699915e+01,-3.397030765955990006e+01,-5.393382527323569775e+02
9.456400000000000716e+01,-3.528453019803329482e+01,-3.398250887264040188e+01,-5.393479269868099664e+02
9.557000000000000739e+01,-3.529382879802020767e+01,-3.399571251811720174e+01,-5.393594989153530150e+02
9.657600000000000762e+01,-3.530424791990790112e+01,-3.400991859599029965e+01,-5.393729685179879425e+02
9.758200000000000784e+01,-3.531578756369610517e+01,-3.402512710625969561e+01,-5.393883357947129298e+02
9.858800000000000807e+01,-3.532844772938499744e+01,-3.404133804892529724e+01,-5.394056007455290001e+02
9.959400000000000830e+01,-3.534222841697459927e+01,-3.405855142398719693e+01,-5.394247633704360396e+02
