# Time,X,Y,Z
0.000000000000000000e+00,-4.051017618103029605e+01,-4.008450639770510548e+01,-5.350208816528320312e+02
1.006000000000000005e+00,-4.051781309572779577e+01,-4.008344542900220375e+01,-5.350263326100330232e+02
2.012000000000000011e+00,-4.052530597969730053e+01,-4.008228931570570808e+01,-5.350312301316130288e+02
3.017999999999999794e+00,-4.053265483293879612e+01,-4.008103805781549767e+01,-5.350355742175729574e+02
4.024000000000000021e+00,-4.053985965545239623e+01,-4.007969165533160094e+01,-5.350393648679120133e+02
5.030000000000000249e+00,-4.054692044723789479e+01,-4.007825010825410317e+01,-5.350426020826309923e+02
6.036000000000000476e+00,-4.055383720829549787e+01,-4.007671341658279829e+01,-5.350452858617300080e+02
7.042000000000000703e+00,-4.056060993862499942e+01,-4.007508158031789947e+01,-5.350474162052089468e+02
8.048000000000000043e+00,-4.056723863822659837e+01,-4.007335459945939959e+01,-5.350489931130670129e+02
9.054000000000000270e+00,-4.057372330710010289e+01,-4.007153247400709972e+01,-5.350500165853050021e+02
1.006000000000000050e+01,-4.058006394524570482e+01,-4.006961520396120591e+01,-5.350504866219220048e+02
1.106600000000000072e+01,-4.058650943503840125e+01,-4.006768548903360028e+01,-5.350501107491149924e+02
1.207200000000000095e+01,-4.059319804446429458e+01,-4.006578927350869890e+01,-5.350487264814370292e+02
1.307800000000000118e+01,-4.059996385194000368e+01,-4.006387142424529202e+01,-5.350465288014240741e+02
1.408400000000000141e+01,-4.060664093588220425e+01,-4.006187680810199936e+01,-5.350437126916119723e+02
1.509000000000000163e+01,-4.061306337470750094e+01,-4.005975029193739800e+01,-5.350404731345370237e+02
1.609600000000000009e+01,-4.061906524683249842e+01,-4.005743674261029952e+01,-5.350370051127349598e+02
1.710200000000000031e+01,-4.062448063067379422e+01,-4.005488102697929520e+01,-5.350335036087419667e+02
1.810800000000000054e+01,-4.062914360464810670e+01,-4.005202801190309714e+01,-5.350301636050950265e+02
1.911400000000000077e+01,-4.063288824717179892e+01,-4.004882256424029663e+01,-5.350271800843280516e+02
2.012000000000000099e+01,-4.063554863666170291e+01,-4.004520955084970524e+01,-5.350247480289779105e+02
2.112600000000000122e+01,-4.063676724989650069e+01,-4.004062702412429786e+01,-5.350226581274050659e+02
2.213200000000000145e+01,-4.063644114602329438e+01,-4.003472679475739682e+01,-5.350205817749659900e+02
2.313800000000000168e+01,-4.063478627701140056e+01,-4.002777436705790137e+01,-5.350185350146990686e+02
2.414400000000000190e+01,-4.063201859483010026e+01,-4.002003524533489554e+01,-5.350165338896400726e+02
2.515000000000000213e+01,-4.062835405144849688e+01,-4.001177493389720752e+01,-5.350145944428260236e+02
2.615600000000000236e+01,-4.062400859883599935e+01,-4.000325893705379343e+01,-5.350127327172930336e+02
2.716200000000000259e+01,-4.061919818896179635e+01,-3.999475275911360228e+01,-5.350109647560769872e+02
2.816800000000000281e+01,-4.061413877379509785e+01,-3.998652190438549781e+01,-5.350093066022160428e+02
