# Time,X,Y,Z
0.000000000000000000e+00,-3.541997182006839751e+01,-3.740739165161129165e+01,-5.354102249145510086e+02
1.006000000000000005e+00,-3.543292736509529561e+01,-3.741716324701979346e+01,-5.354073605140320069e+02
2.012000000000000011e+00,-3.544483586310109757e+01,-3.742664666556479602e+01,-5.354051238632679315e+02
3.017999999999999794e+00,-3.545569731408560443e+01,-3.743584190724620697e+01,-5.354035149622579866e+02
4.024000000000000021e+00,-3.546551171804889435e+01,-3.744474897206409736e+01,-5.354025338110030816e+02
5.030000000000000249e+00,-3.547427907499100286e+01,-3.745336786001860219e+01,-5.354021804095020798e+02
6.036000000000000476e+00,-3.548199938491179495e+01,-3.746169857110950119e+01,-5.354024547577549811e+02
7.042000000000000703e+00,-3.548867264781149800e+01,-3.746974110533679436e+01,-5.354033568557620129e+02
8.048000000000000043e+00,-3.549429886368989884e+01,-3.747749546270070198e+01,-5.354048867035239709e+02
9.054000000000000270e+00,-3.549887803254710406e+01,-3.748496164320110324e+01,-5.354070443010410827e+02
1.006000000000000050e+01,-3.550241015438309944e+01,-3.749213964683789868e+01,-5.354098296483109607e+02
1.106600000000000072e+01,-3.550416277390610276e+01,-3.749891576787129566e+01,-5.354136550096390010e+02
1.207200000000000095e+01,-3.550372897150979412e+01,-3.750522683644570066e+01,-5.354187494207460531e+02
1.307800000000000118e+01,-3.550159705072189809e+01,-3.751114865638779605e+01,-5.354248380387650741e+02
1.408400000000000141e+01,-3.549825531507020315e+01,-3.751675703152420738e+01,-5.354316460208279977e+02
1.509000000000000163e+01,-3.549419206808249783e+01,-3.752212776568150332e+01,-5.354388985240659622e+02
1.609600000000000009e+01,-3.548989561328649955e+01,-3.752733666268620283e+01,-5.354463207056120382e+02
1.710200000000000031e+01,-3.548585425420999684e+01,-3.753245952636520144e+01,-5.354536377225970227e+02
1.810800000000000054e+01,-3.548255629438079950e+01,-3.753757216054479784e+01,-5.354605747321539866e+02
1.911400000000000077e+01,-3.548049003732679552e+01,-3.754275036905190177e+01,-5.354668568914129310e+02
2.012000000000000099e+01,-3.548014378657560286e+01,-3.754806995571300376e+01,-5.354722093575080635e+02
2.112600000000000122e+01,-3.548278342695549981e+01,-3.755342333200029969e+01,-5.354770860698829438e+02
2.213200000000000145e+01,-3.548877889655420148e+01,-3.755863521211029621e+01,-5.354820369857759488e+02
2.313800000000000168e+01,-3.549727457878900339e+01,-3.756367985395620224e+01,-5.354869312890070887e+02
2.414400000000000190e+01,-3.550741485707689549e+01,-3.756853151545120539e+01,-5.354916381633939864e+02
2.515000000000000213e+01,-3.551834411483500276e+01,-3.757316445450859987e+01,-5.354960267927559698e+02
2.615600000000000236e+01,-3.552920673548049990e+01,-3.757755292904129618e+01,-5.354999663609130494e+02
2.716200000000000259e+01,-3.553914710243060426e+01,-3.758167119696270220e+01,-5.355033260516839846e+02
2.816800000000000281e+01,-3.554730959910229871e+01,-3.758549351618579948e+01,-5.355059750488870804e+02
2.917400000000000304e+01,-3.555283860891279346e+01,-3.758899414462389643e+01,-5.355077825363420061e+02
3.018000000000000327e+01,-3.555487851527919929e+01,-3.759214734019010251e+01,-5.355086176978679759e+02
3.118600000000000350e+01,-3.555063188784939854e+01,-3.759118319679610210e+01,-5.355086742726090279e+02
3.219200000000000017e+01,-3.553900581091629363e+01,-3.758343448273579668e+01,-5.355082685290540212e+02
3.319800000000000040e+01,-3.552170143986450057e+01,-3.757052946749570310e+01,-5.355074534450440069e+02
3.420400000000000063e+01,-3.550041993007850039e+01,-3.755409642056210373e+01,-5.355062819984169664e+02
3.521000000000000085e+01,-3.547686243694279540e+01,-3.753576361142179252e+01,-5.355048071670109948e+02
3.621600000000000108e+01,-3.545273011584179557e+01,-3.751715930956090261e+01,-5.355030819286670294e+02
3.722200000000000131e+01,-3.542972412216029454e+01,-3.749991178446620665e+01,-5.355011592612229379e+02
3.822800000000000153e+01,-3.540954561128260281e+01,-3.748564930562410069e+01,-5.354990921425179522e+02
3.923400000000000176e+01,-3.539389573859329374e+01,-3.747600014252100209e+01,-5.354969335503919865e+02
4.024000000000000199e+01,-3.538447565947689810e+01,-3.747259256464339927e+01,-5.354947364626819990e+02
4.124600000000000222e+01,-3.538022518721289345e+01,-3.747287894783160311e+01,-5.354925138955729835e+02
4.225200000000000244e+01,-3.537877144374260041e+01,-3.747321716147120441e+01,-5.354902315825510186e+02
4.325800000000000267e+01,-3.537984654744310120e+01,-3.747359371536650485e+01,-5.354878715774099192e+02
4.426400000000000290e+01,-3.538318261669179776e+01,-3.747399511932189853e+01,-5.354854159339460011e+02
4.527000000000000313e+01,-3.538851176986590019e+01,-3.747440788314180082e+01,-5.354828467059529657e+02
4.627600000000000335e+01,-3.539556612534249780e+01,-3.747481851663039976e+01,-5.354801459472270153e+02
4.728200000000000358e+01,-3.540407780149899963e+01,-3.747521352959209651e+01,-5.354772957115609415e+02
4.828800000000000381e+01,-3.541377891671250211e+01,-3.747557943183129936e+01,-5.354742780527510604e+02
4.929400000000000404e+01,-3.542440158936040007e+01,-3.747590273315229581e+01,-5.354710750245919826e+02
5.030000000000000426e+01,-3.543567793781970465e+01,-3.747616994335960072e+01,-5.354676686808790009e+02
5.130600000000000449e+01,-3.545304846890800121e+01,-3.747640398529739514e+01,-5.354635689454879639e+02
5.231200000000000472e+01,-3.548029188328050054e+01,-3.747663646254110148e+01,-5.354584538076869649e+02
5.331800000000000495e+01,-3.551464759007129857e+01,-3.747686690599089587e+01,-5.354525574193600050e+02
5.432400000000000517e+01,-3.555335499841460489e+01,-3.747709484654699708e+01,-5.354461139323880161e+02
5.533000000000000540e+01,-3.559365351744460071e+01,-3.747731981510979438e+01,-5.354393574986549993e+02
5.633600000000000563e+01,-3.563278255629550273e+01,-3.747754134257960601e+01,-5.354325222700419999e+02
5.734200000000000585e+01,-3.566798152410129319e+01,-3.747775895985679284e+01,-5.354258423984340425e+02
5.834800000000000608e+01,-3.569648982999640197e+01,-3.747797219784150258e+01,-5.354195520357119449e+02
5.935400000000000631e+01,-3.571554688311470471e+01,-3.747818058743420266e+01,-5.354138853337590263e+02
6.036000000000000654e+01,-3.572239209259049630e+01,-3.747838365953499817e+01,-5.354090764444580373e+02
6.136600000000000676e+01,-3.571452302040299998e+01,-3.747842069907699880e+01,-5.354050399965690303e+02
6.237200000000000699e+01,-3.569333387962079485e+01,-3.747814565870370274e+01,-5.354015175869219547e+02
6.337800000000000722e+01,-3.566190905601250449e+01,-3.747758007088129517e+01,-5.353984838195050315e+02
6.438400000000000034e+01,-3.562333293534660328e+01,-3.747674546807599683e+01,-5.353959132983050040e+02
6.539000000000000057e+01,-3.558068990339170767e+01,-3.747566338275409947e+01,-5.353937806273090700e+02
6.639600000000000080e+01,-3.553706434591629204e+01,-3.747435534738170304e+01,-5.353920604105039729e+02
6.740200000000000102e+01,-3.549554064868900127e+01,-3.747284289442519878e+01,-5.353907272518789568e+02
6.840800000000000125e+01,-3.545920319747830263e+01,-3.747114755635060135e+01,-5.353897557554199693e+02
6.941400000000000148e+01,-3.543113637805269889e+01,-3.746929086562440148e+01,-5.353891205251150041e+02
7.042000000000000171e+01,-3.541442457618079942e+01,-3.746729435471259961e+01,-5.353887961649520548e+02
7.142600000000000193e+01,-3.540434606149420205e+01,-3.746302120698990024e+01,-5.353893683523240270e+02
7.243200000000000216e+01,-3.539434167323280178e+01,-3.745497065652779867e+01,-5.353912288810499831e+02
7.343800000000000239e+01,-3.538473965157789536e+01,-3.744411831183820283e+01,-5.353940615297530030e+02
7.444400000000000261e+01,-3.537586823671050240e+01,-3.743143978143299933e+01,-5.353975500770550298e+02
