# Time,X,Y,Z
0.000000000000000000e+00,-3.548281401367189858e+01,-3.124887443969729972e+01,-5.384467163085939774e+02
1.006000000000000005e+00,-3.547467923223139508e+01,-3.124433189183800152e+01,-5.384411666340070042e+02
2.012000000000000011e+00,-3.546721724638889839e+01,-3.123989069542849961e+01,-5.384358236562280808e+02
3.017999999999999794e+00,-3.546042805614450089e+01,-3.123555085046880109e+01,-5.384306873752549336e+02
4.024000000000000021e+00,-3.545431166149810309e+01,-3.123131235695879937e+01,-5.384257577910900636e+02
5.030000000000000249e+00,-3.544886806244970501e+01,-3.122717521489860104e+01,-5.384210349037319929e+02
6.036000000000000476e+00,-3.544409725899939900e+01,-3.122313942428820255e+01,-5.384165187131800394e+02
7.042000000000000703e+00,-3.543999925114720639e+01,-3.121920498512760034e+01,-5.384122092194360221e+02
8.048000000000000043e+00,-3.543657403889299928e+01,-3.121537189741670204e+01,-5.384081064224980082e+02
9.054000000000000270e+00,-3.543382162223679188e+01,-3.121164016115560003e+01,-5.384042103223680442e+02
1.006000000000000050e+01,-3.543174200117870498e+01,-3.120800977634419837e+01,-5.384005209190440837e+02
1.106600000000000072e+01,-3.543052987920940211e+01,-3.120451468160360164e+01,-5.383967096367269960e+02
1.207200000000000095e+01,-3.543029342493500167e+01,-3.120117373172329778e+01,-5.383925939333059887e+02
1.307800000000000118e+01,-3.543090283602820278e+01,-3.119796430095589557e+01,-5.383883928593139672e+02
1.408400000000000141e+01,-3.543222831016179697e+01,-3.119486376355400026e+01,-5.383843254652850874e+02
1.509000000000000163e+01,-3.543414004500870362e+01,-3.119184949377029881e+01,-5.383806108017510041e+02
1.609600000000000009e+01,-3.543650823824160057e+01,-3.118889886585749949e+01,-5.383774679192470103e+02
1.710200000000000031e+01,-3.543920308753340009e+01,-3.118598925406819689e+01,-5.383751158683060112e+02
1.810800000000000054e+01,-3.544209479055690082e+01,-3.118309803265509927e+01,-5.383737736994610259e+02
