# Time,X,Y,Z
0.000000000000000000e+00,-3.303197438354489890e+01,-3.231718877075189766e+01,-5.393665466308590339e+02
1.006000000000000005e+00,-3.302940842834939872e+01,-3.231629594270270189e+01,-5.393649754333130204e+02
2.012000000000000011e+00,-3.302730511611419928e+01,-3.231598128684930060e+01,-5.393638093520929715e+02
3.017999999999999794e+00,-3.302566444683920110e+01,-3.231624480319180037e+01,-5.393630483872000241e+02
4.024000000000000021e+00,-3.302448642052460315e+01,-3.231708649173020120e+01,-5.393626925386340645e+02
5.030000000000000249e+00,-3.302377103717019935e+01,-3.231850635246439651e+01,-5.393627418063960022e+02
6.036000000000000476e+00,-3.302351829677620287e+01,-3.232050438539449999e+01,-5.393631961904840182e+02
7.042000000000000703e+00,-3.302372819934250003e+01,-3.232308059052039795e+01,-5.393640556908999315e+02
8.048000000000000043e+00,-3.302440074486910504e+01,-3.232623496784219697e+01,-5.393653203076420368e+02
9.054000000000000270e+00,-3.302553593335589710e+01,-3.232996751735989704e+01,-5.393669900407119258e+02
1.006000000000000050e+01,-3.302713376480309648e+01,-3.233427823907349818e+01,-5.393690648901090299e+02
1.106600000000000072e+01,-3.302991592882359839e+01,-3.234062320204910179e+01,-5.393718599944920697e+02
1.207200000000000095e+01,-3.303428336409130139e+01,-3.234981133354590099e+01,-5.393755504308959416e+02
1.307800000000000118e+01,-3.303975494419750447e+01,-3.236087192085300046e+01,-5.393799261068789974e+02
1.408400000000000141e+01,-3.304584954273349950e+01,-3.237283425125949776e+01,-5.393847769300029995e+02
1.509000000000000163e+01,-3.305208603329079864e+01,-3.238472761205470363e+01,-5.393898928078280051e+02
1.609600000000000009e+01,-3.305798328946050191e+01,-3.239558129052780089e+01,-5.393950636479129344e+02
1.710200000000000031e+01,-3.306306018483419962e+01,-3.240442457396770237e+01,-5.394000793578189814e+02
1.810800000000000054e+01,-3.306683559300299891e+01,-3.241028674966389644e+01,-5.394047298451059760e+02
1.911400000000000077e+01,-3.306882838755830534e+01,-3.241219710490530304e+01,-5.394088050173339752e+02
2.012000000000000099e+01,-3.306855744209149606e+01,-3.240918492698130393e+01,-5.394120947820639458e+02
2.112600000000000122e+01,-3.306508926268449500e+01,-3.240300916868670100e+01,-5.394147850666390696e+02
2.213200000000000145e+01,-3.305830284484430592e+01,-3.239614205738239860e+01,-5.394171800904979364e+02
2.313800000000000168e+01,-3.304893579630000033e+01,-3.238868279220620394e+01,-5.394192471993439995e+02
2.414400000000000190e+01,-3.303772572478069947e+01,-3.238073057229600238e+01,-5.394209537388790068e+02
2.515000000000000213e+01,-3.302541023801519771e+01,-3.237238459678960112e+01,-5.394222670548050473e+02
2.615600000000000236e+01,-3.301272694373260208e+01,-3.236374406482499921e+01,-5.394231544928250059e+02
2.716200000000000259e+01,-3.300041344966199830e+01,-3.235490817554000387e+01,-5.394235833986409716e+02
2.816800000000000281e+01,-3.298920736353230154e+01,-3.234597612807250044e+01,-5.394235211179550333e+02
2.917400000000000304e+01,-3.297984629307259752e+01,-3.233704712156030325e+01,-5.394229349964700759e+02
3.018000000000000327e+01,-3.297306784601180141e+01,-3.232822035514129766e+01,-5.394217923798879610e+02
3.118600000000000350e+01,-3.296848945096189709e+01,-3.231916435303519819e+01,-5.394196757952970529e+02
3.219200000000000017e+01,-3.296503852980880112e+01,-3.230960505396789983e+01,-5.394163740767210129e+02
3.319800000000000040e+01,-3.296241768019329754e+01,-3.229972777883710222e+01,-5.394121640302699916e+02
3.420400000000000063e+01,-3.296032949975599990e+01,-3.228971784854050497e+01,-5.394073224620500469e+02
3.521000000000000085e+01,-3.295847658613750042e+01,-3.227976058397560166e+01,-5.394021261781720114e+02
3.621600000000000108e+01,-3.295656153697829893e+01,-3.227004130604009902e+01,-5.393968519847419429e+02
3.722200000000000131e+01,-3.295428694991920082e+01,-3.226074533563159719e+01,-5.393917766878699922e+02
3.822800000000000153e+01,-3.295135542260069883e+01,-3.225205799364769632e+01,-5.393871770936640360e+02
3.923400000000000176e+01,-3.294746955266339938e+01,-3.224416460098609605e+01,-5.393833300082319511e+02
4.024000000000000199e+01,-3.294233193774800128e+01,-3.223725047854430414e+01,-5.393805122376829786e+02
4.124600000000000222e+01,-3.293491110576010072e+01,-3.223190202039119612e+01,-5.393790798626549758e+02
4.225200000000000244e+01,-3.292488414261389806e+01,-3.222838975927119520e+01,-5.393789395588310072e+02
4.325800000000000267e+01,-3.291301648296279581e+01,-3.222642522409569921e+01,-5.393796940248860210e+02
4.426400000000000290e+01,-3.290007356146009698e+01,-3.222571994377619831e+01,-5.393809459594949658e+02
4.527000000000000313e+01,-3.288682081275919700e+01,-3.222598544722410452e+01,-5.393822980613299478e+02
4.627600000000000335e+01,-3.287402367151339888e+01,-3.222693326335060249e+01,-5.393833530290670524e+02
4.728200000000000358e+01,-3.286244757237599856e+01,-3.222827492106719660e+01,-5.393837135613799774e+02
4.828800000000000381e+01,-3.285285795000049802e+01,-3.222972194928529888e+01,-5.393829823569440123e+02
4.929400000000000404e+01,-3.284602023904010082e+01,-3.223098587691620054e+01,-5.393807621144319455e+02
5.030000000000000426e+01,-3.284269987414819525e+01,-3.223177823287139887e+01,-5.393766555325199761e+02
5.130600000000000449e+01,-3.284153402454549564e+01,-3.223292055134700007e+01,-5.393714642999890430e+02
5.231200000000000472e+01,-3.284062542776219829e+01,-3.223517340605489778e+01,-5.393662564767460026e+02
5.331800000000000495e+01,-3.283993787091650063e+01,-3.223815688518010347e+01,-5.393610343181500184e+02
5.432400000000000517e+01,-3.283943514112630169e+01,-3.224149107690739413e+01,-5.393558000795619591e+02
5.533000000000000540e+01,-3.283908102550979891e+01,-3.224479606942170307e+01,-5.393505560163420114e+02
5.633600000000000563e+01,-3.283883931118489841e+01,-3.224769195090799911e+01,-5.393453043838489975e+02
5.734200000000000585e+01,-3.283867378526979763e+01,-3.224979880955110190e+01,-5.393400474374440137e+02
5.834800000000000608e+01,-3.283854823488239560e+01,-3.225073673353610104e+01,-5.393347874324859959e+02
5.935400000000000631e+01,-3.283842644714079739e+01,-3.225012581104769538e+01,-5.393295266243360402e+02
6.036000000000000654e+01,-3.283827220916310097e+01,-3.224758613027080401e+01,-5.393242672683539922e+02
6.136600000000000676e+01,-3.283819518386189884e+01,-3.224308706200969965e+01,-5.393190014556760161e+02
6.237200000000000699e+01,-3.283830127122509879e+01,-3.223704631156169853e+01,-5.393137221829670125e+02
6.337800000000000722e+01,-3.283854861398399549e+01,-3.222975646885240053e+01,-5.393084330638839674e+02
6.438400000000000034e+01,-3.283889535486940048e+01,-3.222151012380689394e+01,-5.393031377120780689e+02
6.539000000000000057e+01,-3.283929963661260132e+01,-3.221259986635039496e+01,-5.392978397412059621e+02
6.639600000000000080e+01,-3.283971960194460138e+01,-3.220331828640840399e+01,-5.392925427649209951e+02
6.740200000000000102e+01,-3.284011339359639692e+01,-3.219395797390600222e+01,-5.392872503968779938e+02
6.840800000000000125e+01,-3.284043915429910498e+01,-3.218481151876839874e+01,-5.392819662507309886e+02
6.941400000000000148e+01,-3.284065502678380000e+01,-3.217617151092110106e+01,-5.392766939401340096e+02
7.042000000000000171e+01,-3.284071915378159900e+01,-3.216833054028919747e+01,-5.392714370787419966e+02
7.142600000000000193e+01,-3.283584434069360469e+01,-3.216075572691480033e+01,-5.392675609911260608e+02
7.243200000000000216e+01,-3.282274381580150191e+01,-3.215287384216500044e+01,-5.392661019594560230e+02
7.343800000000000239e+01,-3.280362635615680489e+01,-3.214491695295249940e+01,-5.392665700337810222e+02
7.444400000000000261e+01,-3.278070073881119839e+01,-3.213711712619039673e+01,-5.392684752641539490e+02
7.545000000000000284e+01,-3.275617574081649508e+01,-3.212970642879140115e+01,-5.392713277006249655e+02
7.645600000000000307e+01,-3.273226013922420208e+01,-3.212291692766839901e+01,-5.392746373932440065e+02
7.746200000000000330e+01,-3.271116271108610363e+01,-3.211698068973439746e+01,-5.392779143920639626e+02
7.846800000000000352e+01,-3.269509223345380633e+01,-3.211212978190210521e+01,-5.392806687471339728e+02
7.947400000000000375e+01,-3.268625748337900205e+01,-3.210859627108450098e+01,-5.392824105085060182e+02
8.048000000000000398e+01,-3.268686723791329740e+01,-3.210661222419449956e+01,-5.392826497262310568e+02
8.148600000000000421e+01,-3.269685592514460382e+01,-3.210838353278430191e+01,-5.392797928914460499e+02
8.249200000000000443e+01,-3.271372515032499706e+01,-3.211529845468900390e+01,-5.392732659785410760e+02
8.349800000000000466e+01,-3.273603445625310115e+01,-3.212636260624530138e+01,-5.392641082624460296e+02
8.450400000000000489e+01,-3.276234338572700011e+01,-3.214058160378989726e+01,-5.392533590180900092e+02
8.551000000000000512e+01,-3.279121148154509768e+01,-3.215696106365939499e+01,-5.392420575204019997e+02
8.651600000000000534e+01,-3.282119828650569815e+01,-3.217450660219049752e+01,-5.392312430443129188e+02
8.752200000000000557e+01,-3.285086334340730474e+01,-3.219222383572000012e+01,-5.392219548647509555e+02
8.852800000000000580e+01,-3.287876619504800146e+01,-3.220911838058449916e+01,-5.392152322566460043e+02
8.953400000000000603e+01,-3.290346638422639813e+01,-3.222419585312079704e+01,-5.392121144949269365e+02
9.054000000000000625e+01,-3.292352345374060008e+01,-3.223646186966560379e+01,-5.392136408545239874e+02
9.154600000000000648e+01,-3.294013778459199671e+01,-3.224674508327149880e+01,-5.392189452729950290e+02
9.255200000000000671e+01,-3.295547006258330214e+01,-3.225653706943360532e+01,-5.392264688379480049e+02
9.355800000000000693e+01,-3.296952028771430321e+01,-3.226583782815189494e+01,-5.392362115493799593e+02
9.456400000000000716e+01,-3.298228845998499992e+01,-3.227464735942630369e+01,-5.392481734072930522e+02
9.557000000000000739e+01,-3.299377457939559832e+01,-3.228296566325689554e+01,-5.392623544116860330e+02
9.657600000000000762e+01,-3.300397864594589947e+01,-3.229079273964359942e+01,-5.392787545625599250e+02
9.758200000000000784e+01,-3.301290065963600284e+01,-3.229812858858639402e+01,-5.392973738599140461e+02
9.858800000000000807e+01,-3.302054062046590133e+01,-3.230497321008549960e+01,-5.393182123037489646e+02
9.959400000000000830e+01,-3.302689852843550256e+01,-3.231132660414060354e+01,-5.393412698940639984e+02
