# Time,X,Y,Z
0.000000000000000000e+00,-3.095818791503910106e+01,-3.263139973876949540e+01,-5.377329101562500000e+02
1.006000000000000005e+00,-3.096402144081779895e+01,-3.263661888235250075e+01,-5.377353522404530395e+02
2.012000000000000011e+00,-3.096952572637690082e+01,-3.264132449780869649e+01,-5.377377655260060010e+02
3.017999999999999794e+00,-3.097470077171630010e+01,-3.264551658513830290e+01,-5.377401500129089982e+02
4.024000000000000021e+00,-3.097954657683609980e+01,-3.264919514434109971e+01,-5.377425057011630543e+02
5.030000000000000249e+00,-3.098406314173610099e+01,-3.265236017541730007e+01,-5.377448325907660092e+02
6.036000000000000476e+00,-3.098825046641660208e+01,-3.265501167836669794e+01,-5.377471306817200229e+02
7.042000000000000703e+00,-3.099210855087729755e+01,-3.265714965318949936e+01,-5.377493999740239587e+02
8.048000000000000043e+00,-3.099563739511850002e+01,-3.265877409988560487e+01,-5.377516404676770208e+02
9.054000000000000270e+00,-3.099883699913990043e+01,-3.265988501845500025e+01,-5.377538521626809143e+02
1.006000000000000050e+01,-3.100170736294169771e+01,-3.266048240889769971e+01,-5.377560350590359803e+02
1.106600000000000072e+01,-3.100444432059410005e+01,-3.266019985050790098e+01,-5.377582079018479817e+02
1.207200000000000095e+01,-3.100715666880289945e+01,-3.265883377622679973e+01,-5.377603811050689728e+02
1.307800000000000118e+01,-3.100971385152130111e+01,-3.265662846652499951e+01,-5.377625421719579890e+02
1.408400000000000141e+01,-3.101198531270230418e+01,-3.265382820187300439e+01,-5.377646786057770214e+02
1.509000000000000163e+01,-3.101384049629900019e+01,-3.265067726274129711e+01,-5.377667779097870380e+02
1.609600000000000009e+01,-3.101514884626460145e+01,-3.264741992960039596e+01,-5.377688275872490067e+02
1.710200000000000031e+01,-3.101577980655219946e+01,-3.264430048292099684e+01,-5.377708151414229860e+02
1.810800000000000054e+01,-3.101560282111489641e+01,-3.264156320317349724e+01,-5.377727280755719903e+02
1.911400000000000077e+01,-3.101448733390580159e+01,-3.263945237082850070e+01,-5.377745538929550548e+02
2.012000000000000099e+01,-3.101230278887810243e+01,-3.263821226635660366e+01,-5.377762800968340571e+02
2.112600000000000122e+01,-3.100792116114369890e+01,-3.263787183919310309e+01,-5.377775626864660126e+02
2.213200000000000145e+01,-3.100071825032400241e+01,-3.263817378372999656e+01,-5.377781351079349861e+02
2.313800000000000168e+01,-3.099131923713669678e+01,-3.263893299787230262e+01,-5.377781010347420079e+02
2.414400000000000190e+01,-3.098034930229910344e+01,-3.263996437952489771e+01,-5.377775641403879945e+02
2.515000000000000213e+01,-3.096843362652860066e+01,-3.264108282659299931e+01,-5.377766280983749994e+02
2.615600000000000236e+01,-3.095619739054269814e+01,-3.264210323698149807e+01,-5.377753965822030295e+02
