# Time,X,Y,Z
0.000000000000000000e+00,-4.000744011230469965e+01,-3.835002307556150214e+01,-5.344589233398439774e+02
1.006000000000000005e+00,-4.000721239498510329e+01,-3.836614127525609774e+01,-5.344575958618739833e+02
2.012000000000000011e+00,-4.000760885524499599e+01,-3.838132393855310198e+01,-5.344565858639809903e+02
3.017999999999999794e+00,-4.000862949308450567e+01,-3.839557106545250065e+01,-5.344558933461670449e+02
4.024000000000000021e+00,-4.001027430850360389e+01,-3.840888265595430084e+01,-5.344555183084310102e+02
5.030000000000000249e+00,-4.001254330150210592e+01,-3.842125871005860205e+01,-5.344554607507729997e+02
6.036000000000000476e+00,-4.001543647208020360e+01,-3.843269922776529768e+01,-5.344557206731930137e+02
7.042000000000000703e+00,-4.001895382023789693e+01,-3.844320420907450142e+01,-5.344562980756909383e+02
8.048000000000000043e+00,-4.002309534597500118e+01,-3.845277365398600011e+01,-5.344571929582670009e+02
9.054000000000000270e+00,-4.002786104929179345e+01,-3.846140756249999981e+01,-5.344584053209200647e+02
1.006000000000000050e+01,-4.003325093018799663e+01,-3.846910593461650052e+01,-5.344599351636519486e+02
1.106600000000000072e+01,-4.003981551667799721e+01,-3.847543242790929696e+01,-5.344621802612709871e+02
1.207200000000000095e+01,-4.004786065765860315e+01,-3.848014462991950069e+01,-5.344653615997799534e+02
1.307800000000000118e+01,-4.005701933445359941e+01,-3.848353343559789863e+01,-5.344692139959739734e+02
1.408400000000000141e+01,-4.006692452838679941e+01,-3.848588973989520667e+01,-5.344734722666489688e+02
1.509000000000000163e+01,-4.007720922078210180e+01,-3.848750443776199859e+01,-5.344778712285969959e+02
1.609600000000000009e+01,-4.008750639296339813e+01,-3.848866842414910394e+01,-5.344821456986149997e+02
1.710200000000000031e+01,-4.009744902625450180e+01,-3.848967259400720309e+01,-5.344860304934960595e+02
1.810800000000000054e+01,-4.010667010197929727e+01,-3.849080784228700480e+01,-5.344892604300340508e+02
1.911400000000000077e+01,-4.011480260146159793e+01,-3.849236506393920365e+01,-5.344915703250239858e+02
2.012000000000000099e+01,-4.012147950602520297e+01,-3.849463515391450130e+01,-5.344926949952599671e+02
2.112600000000000122e+01,-4.012710740538010157e+01,-3.849744697273120408e+01,-5.344926564579780006e+02
2.213200000000000145e+01,-4.013222967022889520e+01,-3.850040701300229529e+01,-5.344917860683319759e+02
2.313800000000000168e+01,-4.013668445338500135e+01,-3.850347261782049912e+01,-5.344902826499940147e+02
2.414400000000000190e+01,-4.014030990766179485e+01,-3.850660113027879561e+01,-5.344883450266389673e+02
2.515000000000000213e+01,-4.014294418587279978e+01,-3.850974989347000133e+01,-5.344861720219389554e+02
2.615600000000000236e+01,-4.014442544083110676e+01,-3.851287625048679786e+01,-5.344839624595680334e+02
2.716200000000000259e+01,-4.014459182535039616e+01,-3.851593754442230022e+01,-5.344819151632000285e+02
2.816800000000000281e+01,-4.014328149224379416e+01,-3.851889111836920421e+01,-5.344802289565070623e+02
2.917400000000000304e+01,-4.014033259432479639e+01,-3.852169431542029798e+01,-5.344791026631629620e+02
3.018000000000000327e+01,-4.013558328440679901e+01,-3.852430447866860419e+01,-5.344787351068409862e+02
3.118600000000000350e+01,-4.012940890076369982e+01,-3.852360377660029656e+01,-5.344789823906940001e+02
3.219200000000000017e+01,-4.012240922793610309e+01,-3.851735242822960714e+01,-5.344795190045130084e+02
3.319800000000000040e+01,-4.011475908813749669e+01,-3.850682485244040265e+01,-5.344802713519259214e+02
3.420400000000000063e+01,-4.010663330358109846e+01,-3.849329546811679847e+01,-5.344811658365640596e+02
3.521000000000000085e+01,-4.009820669648060232e+01,-3.847803869414310185e+01,-5.344821288620549922e+02
3.621600000000000108e+01,-4.008965408904919769e+01,-3.846232894940320790e+01,-5.344830868320299260e+02
3.722200000000000131e+01,-4.008115030350040087e+01,-3.844744065278129597e+01,-5.344839661501180217e+02
3.822800000000000153e+01,-4.007287016204769969e+01,-3.843464822316150276e+01,-5.344846932199490084e+02
3.923400000000000176e+01,-4.006498848690439729e+01,-3.842522607942779445e+01,-5.344851944451519330e+02
4.024000000000000199e+01,-4.005768010028389625e+01,-3.842044864046449959e+01,-5.344853962293559562e+02
4.124600000000000222e+01,-4.005103769335310204e+01,-3.841935302659099705e+01,-5.344852463311480051e+02
4.225200000000000244e+01,-4.004495460892279368e+01,-3.841984713080000091e+01,-5.344847659811730409e+02
4.325800000000000267e+01,-4.003930664667339556e+01,-3.842151153098479455e+01,-5.344839917911550629e+02
4.426400000000000290e+01,-4.003396960628499812e+01,-3.842392680503900237e+01,-5.344829603728189795e+02
4.527000000000000313e+01,-4.002881928743759943e+01,-3.842667353085610671e+01,-5.344817083378869711e+02
4.627600000000000335e+01,-4.002373148981150308e+01,-3.842933228632960407e+01,-5.344802722980829230e+02
4.728200000000000358e+01,-4.001858201308670715e+01,-3.843148364935289862e+01,-5.344786888651300387e+02
4.828800000000000381e+01,-4.001324665694350102e+01,-3.843270819781960057e+01,-5.344769946507529994e+02
4.929400000000000404e+01,-4.000760122106189698e+01,-3.843258650962309986e+01,-5.344752262666750084e+02
5.030000000000000426e+01,-4.000152150512210625e+01,-3.843069916265690011e+01,-5.344734203246190418e+02
5.130600000000000449e+01,-3.999095567702750031e+01,-3.842771208097259716e+01,-5.344706123069580599e+02
5.231200000000000472e+01,-3.997317927058800535e+01,-3.842456295105660047e+01,-5.344661072337900123e+02
