# Time,X,Y,Z
0.000000000000000000e+00,-4.007028082580570327e+01,-4.067517831848140020e+01,-5.354154739379879402e+02
1.006000000000000005e+00,-4.007689586110119961e+01,-4.066903639566560003e+01,-5.354188103083019996e+02
2.012000000000000011e+00,-4.008309789493050346e+01,-4.066356369702089779e+01,-5.354218929971819989e+02
3.017999999999999794e+00,-4.008888692729340164e+01,-4.065876022254730060e+01,-5.354247220046279381e+02
4.024000000000000021e+00,-4.009426295819000075e+01,-4.065462597224479424e+01,-5.354272973306419772e+02
5.030000000000000249e+00,-4.009922598762020129e+01,-4.065116094611340003e+01,-5.354296189752220698e+02
6.036000000000000476e+00,-4.010377601558410277e+01,-4.064836514415310376e+01,-5.354316869383679887e+02
7.042000000000000703e+00,-4.010791304208170516e+01,-4.064623856636389831e+01,-5.354335012200809842e+02
8.048000000000000043e+00,-4.011163706711290189e+01,-4.064478121274579792e+01,-5.354350618203610566e+02
9.054000000000000270e+00,-4.011494809067779244e+01,-4.064399308329879545e+01,-5.354363687392079783e+02
1.006000000000000050e+01,-4.011784611277639812e+01,-4.064387417802289804e+01,-5.354374219766210672e+02
1.106600000000000072e+01,-4.012038366322029503e+01,-4.064562524232800200e+01,-5.354380761428969890e+02
1.207200000000000095e+01,-4.012258992523829448e+01,-4.064991335699730257e+01,-5.354382504659789674e+02
1.307800000000000118e+01,-4.012442987895580160e+01,-4.065593802509099675e+01,-5.354380418723350203e+02
1.408400000000000141e+01,-4.012586850449849862e+01,-4.066289874966899731e+01,-5.354375472884349847e+02
1.509000000000000163e+01,-4.012687078199189727e+01,-4.066999503379160075e+01,-5.354368636407480153e+02
1.609600000000000009e+01,-4.012740169156160164e+01,-4.067642638051870563e+01,-5.354360878557420165e+02
1.710200000000000031e+01,-4.012742621333300264e+01,-4.068139229291060133e+01,-5.354353168598879620e+02
1.810800000000000054e+01,-4.012690932743179673e+01,-4.068409227402710115e+01,-5.354346475796529603e+02
1.911400000000000077e+01,-4.012581601398349562e+01,-4.068372582692860107e+01,-5.354341769415070758e+02
2.012000000000000099e+01,-4.012411125311360394e+01,-4.067949245467490016e+01,-5.354340018719200316e+02
2.112600000000000122e+01,-4.012205256874170090e+01,-4.067282418314449899e+01,-5.354341312318400696e+02
2.213200000000000145e+01,-4.011992492157129675e+01,-4.066572373308839872e+01,-5.354344684081939931e+02
2.313800000000000168e+01,-4.011773444690420121e+01,-4.065824664987570003e+01,-5.354349521164219823e+02
2.414400000000000190e+01,-4.011548728004210318e+01,-4.065044847887560309e+01,-5.354355210719600109e+02
2.515000000000000213e+01,-4.011318955628659921e+01,-4.064238476545720147e+01,-5.354361139902470086e+02
