# Time,X,Y,Z
0.000000000000000000e+00,-3.058113771362310018e+01,-4.080086122558589778e+01,-5.331422653198239914e+02
1.006000000000000005e+00,-3.056828303583860063e+01,-4.079553105813170788e+01,-5.331535824742439900e+02
2.012000000000000011e+00,-3.055742278243300092e+01,-4.079114664139989799e+01,-5.331640821480190198e+02
3.017999999999999794e+00,-3.054855695340620159e+01,-4.078770797539039705e+01,-5.331737643411499903e+02
4.024000000000000021e+00,-3.054168554875830210e+01,-4.078521506010320508e+01,-5.331826290536370152e+02
5.030000000000000249e+00,-3.053680856848929892e+01,-4.078366789553840022e+01,-5.331906762854789577e+02
6.036000000000000476e+00,-3.053392601259909966e+01,-4.078306648169589721e+01,-5.331979060366770682e+02
7.042000000000000703e+00,-3.053303788108780026e+01,-4.078341081857579553e+01,-5.332043183072310057e+02
8.048000000000000043e+00,-3.053414417395539715e+01,-4.078470090617810229e+01,-5.332099130971409977e+02
9.054000000000000270e+00,-3.053724489120180152e+01,-4.078693674450260431e+01,-5.332146904064060209e+02
1.006000000000000050e+01,-3.054234003282710219e+01,-4.079011833354960004e+01,-5.332186502350280080e+02
1.106600000000000072e+01,-3.055209425736810047e+01,-4.079558667689039453e+01,-5.332213180482499411e+02
1.207200000000000095e+01,-3.056798793067870079e+01,-4.080408677650940064e+01,-5.332224302156530484e+02
1.307800000000000118e+01,-3.058824461373419723e+01,-4.081472463002539541e+01,-5.332223030937409476e+02
1.408400000000000141e+01,-3.061108786751020006e+01,-4.082660623505739750e+01,-5.332212530390170286e+02
1.509000000000000163e+01,-3.063474125298189676e+01,-4.083883758922439711e+01,-5.332195964079850228e+02
1.609600000000000009e+01,-3.065742833112489762e+01,-4.085052469014539867e+01,-5.332176495571469559e+02
1.710200000000000031e+01,-3.067737266291450027e+01,-4.086077353543929291e+01,-5.332157288430059907e+02
1.810800000000000054e+01,-3.069279780932620127e+01,-4.086869012272499901e+01,-5.332141506220669953e+02
1.911400000000000077e+01,-3.070192733133530183e+01,-4.087338044962159955e+01,-5.332132312508319956e+02
2.012000000000000099e+01,-3.070298478991730207e+01,-4.087395051374799948e+01,-5.332132870858049500e+02
2.112600000000000122e+01,-3.069570382497130012e+01,-4.087189980401659994e+01,-5.332144934882720690e+02
2.213200000000000145e+01,-3.068200337381430032e+01,-4.086935347348979519e+01,-5.332166212746369638e+02
2.313800000000000168e+01,-3.066338494354819844e+01,-4.086635601601129508e+01,-5.332193799840799784e+02
2.414400000000000190e+01,-3.064135004127530237e+01,-4.086295192542479526e+01,-5.332224791557790695e+02
2.515000000000000213e+01,-3.061740017409750081e+01,-4.085918569557410507e+01,-5.332256283289150360e+02
2.615600000000000236e+01,-3.059303684911689913e+01,-4.085510182030289883e+01,-5.332285370426679947e+02
2.716200000000000259e+01,-3.056976157343569866e+01,-4.085074479345500009e+01,-5.332309148362160158e+02
2.816800000000000281e+01,-3.054907585415589821e+01,-4.084615910887410450e+01,-5.332324712487389888e+02
2.917400000000000304e+01,-3.053248119837960317e+01,-4.084138926040400008e+01,-5.332329158194170304e+02
3.018000000000000327e+01,-3.052147911320890117e+01,-4.083647974188839669e+01,-5.332319580874290068e+02
3.118600000000000350e+01,-3.051356251752669735e+01,-4.083102494653260095e+01,-5.332294491415390212e+02
3.219200000000000017e+01,-3.050551119391230159e+01,-4.082478065573929626e+01,-5.332255560565710084e+02
3.319800000000000040e+01,-3.049775694501230205e+01,-4.081803344564799829e+01,-5.332204623507980159e+02
