# Time,X,Y,Z
0.000000000000000000e+00,-4.088722786254879793e+01,-3.470518620727540338e+01,-5.331097717285159661e+02
1.006000000000000005e+00,-4.087911405212570060e+01,-3.470368803705219563e+01,-5.331030378733249790e+02
2.012000000000000011e+00,-4.087174913120420428e+01,-3.470256057771560165e+01,-5.330970840414149734e+02
3.017999999999999794e+00,-4.086513309978429476e+01,-3.470180382926550067e+01,-5.330919102327860628e+02
4.024000000000000021e+00,-4.085926595786600046e+01,-3.470141779170210583e+01,-5.330875164474380199e+02
5.030000000000000249e+00,-4.085414770544929297e+01,-3.470140246502520398e+01,-5.330839026853700489e+02
6.036000000000000476e+00,-4.084977834253420070e+01,-3.470175784923490170e+01,-5.330810689465839687e+02
7.042000000000000703e+00,-4.084615786912070234e+01,-3.470248394433119898e+01,-5.330790152310780741e+02
8.048000000000000043e+00,-4.084328628520889737e+01,-3.470358075031400347e+01,-5.330777415388539566e+02
9.054000000000000270e+00,-4.084116359079860104e+01,-3.470504826718349989e+01,-5.330772478699100247e+02
1.006000000000000050e+01,-4.083978978589000519e+01,-3.470688649493949640e+01,-5.330775342242469605e+02
1.106600000000000072e+01,-4.083980227196110491e+01,-3.470932059090179678e+01,-5.330786891983260603e+02
1.207200000000000095e+01,-4.084155516094440230e+01,-3.471247564247019568e+01,-5.330807620124030564e+02
1.307800000000000118e+01,-4.084462351852099715e+01,-3.471620154476499920e+01,-5.330836936021700012e+02
1.408400000000000141e+01,-4.084858241037210291e+01,-3.472034819290630026e+01,-5.330874249033220167e+02
1.509000000000000163e+01,-4.085300690217899700e+01,-3.472476548201429836e+01,-5.330918968515489951e+02
1.609600000000000009e+01,-4.085747205962289996e+01,-3.472930330720920011e+01,-5.330970503825440119e+02
1.710200000000000031e+01,-4.086155294838489738e+01,-3.473381156361119793e+01,-5.331028264320010521e+02
1.810800000000000054e+01,-4.086482463414640165e+01,-3.473814014634039893e+01,-5.331091659356120545e+02
1.911400000000000077e+01,-4.086686218258839887e+01,-3.474213895051700263e+01,-5.331160098290689575e+02
2.012000000000000099e+01,-4.086724065939229433e+01,-3.474565787126130090e+01,-5.331232990480659737e+02
2.112600000000000122e+01,-4.086651753132720444e+01,-3.474874812335860241e+01,-5.331318510919550135e+02
2.213200000000000145e+01,-4.086556777261809970e+01,-3.475155822162420094e+01,-5.331422020319030253e+02
2.313800000000000168e+01,-4.086444271012979357e+01,-3.475408401122260216e+01,-5.331538706613159775e+02
2.414400000000000190e+01,-4.086319367072700004e+01,-3.475632133731860307e+01,-5.331663757736049547e+02
2.515000000000000213e+01,-4.086187198127449705e+01,-3.475826604507670226e+01,-5.331792361621759255e+02
2.615600000000000236e+01,-4.086052896863709805e+01,-3.475991397966179619e+01,-5.331919706204380418e+02
2.716200000000000259e+01,-4.085921595967949571e+01,-3.476126098623849714e+01,-5.332040979417989774e+02
2.816800000000000281e+01,-4.085798428126670245e+01,-3.476230290997139605e+01,-5.332151369196679980e+02
2.917400000000000304e+01,-4.085688526026329725e+01,-3.476303559602529702e+01,-5.332246063474519815e+02
3.018000000000000327e+01,-4.085597022353410068e+01,-3.476345488956479812e+01,-5.332320250185609893e+02
3.118600000000000350e+01,-4.085546058778129463e+01,-3.476173363652169712e+01,-5.332372027495829343e+02
3.219200000000000017e+01,-4.085545087509910189e+01,-3.475662766276229831e+01,-5.332405434017440484e+02
3.319800000000000040e+01,-4.085580207043989986e+01,-3.474900728335330058e+01,-5.332424568354040275e+02
3.420400000000000063e+01,-4.085637515875639991e+01,-3.473974281336120384e+01,-5.332433529109249548e+02
3.521000000000000085e+01,-4.085703112500089418e+01,-3.472970456785260041e+01,-5.332436414886690272e+02
3.621600000000000108e+01,-4.085763095412620771e+01,-3.471976286189400440e+01,-5.332437324289959406e+02
3.722200000000000131e+01,-4.085803563108470371e+01,-3.471078801055219998e+01,-5.332440355922690287e+02
3.822800000000000153e+01,-4.085810614082890169e+01,-3.470365032889350232e+01,-5.332449608388479874e+02
3.923400000000000176e+01,-4.085770346831149880e+01,-3.469922013198470268e+01,-5.332469180290950135e+02
4.024000000000000199e+01,-4.085668859848500034e+01,-3.469836773489230097e+01,-5.332503170233719629e+02
4.124600000000000222e+01,-4.085325545162389460e+01,-3.469997696852439617e+01,-5.332560555141619716e+02
4.225200000000000244e+01,-4.084620230375119831e+01,-3.470225320843179873e+01,-5.332642570105559798e+02
4.325800000000000267e+01,-4.083629667344199987e+01,-3.470504908664530319e+01,-5.332741700978230028e+02
4.426400000000000290e+01,-4.082430607927100397e+01,-3.470821723519569701e+01,-5.332850433612329653e+02
4.527000000000000313e+01,-4.081099803981349794e+01,-3.471161028611380317e+01,-5.332961253860539728e+02
4.627600000000000335e+01,-4.079714007364420070e+01,-3.471508087143030252e+01,-5.333066647575559500e+02
4.728200000000000358e+01,-4.078349969933830010e+01,-3.471848162317589725e+01,-5.333159100610089354e+02
4.828800000000000381e+01,-4.077084443547070691e+01,-3.472166517338150271e+01,-5.333231098816810345e+02
4.929400000000000404e+01,-4.075994180061629635e+01,-3.472448415407779976e+01,-5.333275128048419447e+02
5.030000000000000426e+01,-4.075155931335020654e+01,-3.472679119729560426e+01,-5.333283674157610221e+02
