# Time,X,Y,Z
0.000000000000000000e+00,-3.460302626342770083e+01,-3.190164110229489935e+01,-5.379362335205079262e+02
1.006000000000000005e+00,-3.459812494208939881e+01,-3.189666427606560362e+01,-5.379286662243749788e+02
2.012000000000000011e+00,-3.459338607497220153e+01,-3.189195143729539694e+01,-5.379217786922380355e+02
3.017999999999999794e+00,-3.458880966207610186e+01,-3.188750258598420118e+01,-5.379155709240950500e+02
4.024000000000000021e+00,-3.458439570340100033e+01,-3.188331772213210158e+01,-5.379100429199469318e+02
5.030000000000000249e+00,-3.458014419894700353e+01,-3.187939684573900223e+01,-5.379051946797929986e+02
6.036000000000000476e+00,-3.457605514871399777e+01,-3.187573995680499905e+01,-5.379010262036350696e+02
7.042000000000000703e+00,-3.457212855270219620e+01,-3.187234705532999968e+01,-5.378975374914720078e+02
8.048000000000000043e+00,-3.456836441091139989e+01,-3.186921814131410002e+01,-5.378947285433030174e+02
9.054000000000000270e+00,-3.456476272334170119e+01,-3.186635321475720062e+01,-5.378925993591290080e+02
1.006000000000000050e+01,-3.456132348999300063e+01,-3.186375227565939738e+01,-5.378911499389499795e+02
1.106600000000000072e+01,-3.455814372325999528e+01,-3.186158652599519669e+01,-5.378903534423959627e+02
1.207200000000000095e+01,-3.455527731891739762e+01,-3.185995107797269910e+01,-5.378901949581500048e+02
1.307800000000000118e+01,-3.455265960203549724e+01,-3.185873179694220170e+01,-5.378906923797929949e+02
1.408400000000000141e+01,-3.455022589768460506e+01,-3.185781454825389858e+01,-5.378918636009040029e+02
1.509000000000000163e+01,-3.454791153093500355e+01,-3.185708519725830001e+01,-5.378937265150619851e+02
1.609600000000000009e+01,-3.454565182685689706e+01,-3.185642960930550061e+01,-5.378962990158489674e+02
1.710200000000000031e+01,-3.454338211052060359e+01,-3.185573364974599997e+01,-5.378995989968440199e+02
1.810800000000000054e+01,-3.454103770699649800e+01,-3.185488318392989626e+01,-5.379036443516270083e+02
1.911400000000000077e+01,-3.453855394135469936e+01,-3.185376407720760383e+01,-5.379084529737780258e+02
2.012000000000000099e+01,-3.453586613866559674e+01,-3.185226219492949795e+01,-5.379140427568779614e+02
2.112600000000000122e+01,-3.453244384579620174e+01,-3.184993225549410312e+01,-5.379213103704850027e+02
2.213200000000000145e+01,-3.452799364793199999e+01,-3.184661466510599936e+01,-5.379307775167610544e+02
2.313800000000000168e+01,-3.452280642762099916e+01,-3.184262382082399867e+01,-5.379418996381799616e+02
2.414400000000000190e+01,-3.451717306741129931e+01,-3.183827411970719723e+01,-5.379541321772189804e+02
2.515000000000000213e+01,-3.451138444985080156e+01,-3.183387995881450294e+01,-5.379669305763550256e+02
2.615600000000000236e+01,-3.450573145748749937e+01,-3.182975573520480239e+01,-5.379797502780639888e+02
2.716200000000000259e+01,-3.450050497286959938e+01,-3.182621584593699993e+01,-5.379920467248219893e+02
2.816800000000000281e+01,-3.449599587854499561e+01,-3.182357468807019885e+01,-5.380032753591069650e+02
2.917400000000000304e+01,-3.449249505706180230e+01,-3.182214665866320047e+01,-5.380128916233929885e+02
3.018000000000000327e+01,-3.449029339096789926e+01,-3.182224615477499796e+01,-5.380203509601579981e+02
3.118600000000000350e+01,-3.449052408339639442e+01,-3.182358460689010116e+01,-5.380263986544499630e+02
3.219200000000000017e+01,-3.449371382180729739e+01,-3.182557874619750038e+01,-5.380320278467149819e+02
3.319800000000000040e+01,-3.449924371523939470e+01,-3.182810092081299658e+01,-5.380370657625310287e+02
3.420400000000000063e+01,-3.450649487273119576e+01,-3.183102347885230188e+01,-5.380413396274719844e+02
3.521000000000000085e+01,-3.451484840332150128e+01,-3.183421876843100051e+01,-5.380446766671150272e+02
3.621600000000000108e+01,-3.452368541604879937e+01,-3.183755913766490053e+01,-5.380469041070349476e+02
3.722200000000000131e+01,-3.453238701995200444e+01,-3.184091693466979933e+01,-5.380478491728090376e+02
3.822800000000000153e+01,-3.454033432406949800e+01,-3.184416450756130246e+01,-5.380473390900119739e+02
3.923400000000000176e+01,-3.454690843744020157e+01,-3.184717420445520020e+01,-5.380452010842209347e+02
4.024000000000000199e+01,-3.455149046910260324e+01,-3.184981837346719757e+01,-5.380412623810100285e+02
4.124600000000000222e+01,-3.455482549589429908e+01,-3.185220577257430108e+01,-5.380362943147670194e+02
4.225200000000000244e+01,-3.455799451746420203e+01,-3.185452216938110226e+01,-5.380311820229010209e+02
4.325800000000000267e+01,-3.456088252706810238e+01,-3.185675542644510116e+01,-5.380259234355229410e+02
4.426400000000000290e+01,-3.456337451796189697e+01,-3.185889340632339994e+01,-5.380205164827409590e+02
4.527000000000000313e+01,-3.456535548340149688e+01,-3.186092397157350220e+01,-5.380149590946649596e+02
4.627600000000000335e+01,-3.456671041664279898e+01,-3.186283498475260245e+01,-5.380092492014040317e+02
4.728200000000000358e+01,-3.456732431094160063e+01,-3.186461430841789877e+01,-5.380033847330689696e+02
4.828800000000000381e+01,-3.456708215955369923e+01,-3.186624980512700134e+01,-5.379973636197679525e+02
4.929400000000000404e+01,-3.456586895573499874e+01,-3.186772933743689862e+01,-5.379911837916120021e+02
5.030000000000000426e+01,-3.456356969274139601e+01,-3.186904076790510132e+01,-5.379848431787090703e+02
5.130600000000000449e+01,-3.455952591490310510e+01,-3.186837093853869973e+01,-5.379784114102790227e+02
5.231200000000000472e+01,-3.455347838567629992e+01,-3.186441160185860255e+01,-5.379719581494299518e+02
5.331800000000000495e+01,-3.454591092700639621e+01,-3.185790798619269992e+01,-5.379654813771070394e+02
5.432400000000000517e+01,-3.453730736083869601e+01,-3.184960531986899923e+01,-5.379589790742529658e+02
5.533000000000000540e+01,-3.452815150911850139e+01,-3.184024883121530181e+01,-5.379524492218139358e+02
5.633600000000000563e+01,-3.451892719379110019e+01,-3.183058374855949779e+01,-5.379458898007330845e+02
5.734200000000000585e+01,-3.451011823680170210e+01,-3.182135530022960168e+01,-5.379392987919550251e+02
