# Time,X,Y,Z
0.000000000000000000e+00,-3.944186184997560218e+01,-3.369971406982419637e+01,-5.377910919189449714e+02
1.006000000000000005e+00,-3.944529891986660175e+01,-3.370757043402580422e+01,-5.377949007796880778e+02
2.012000000000000011e+00,-3.944877851147310110e+01,-3.371566816637540143e+01,-5.377985076090509438e+02
3.017999999999999794e+00,-3.945230062479510025e+01,-3.372400726687300221e+01,-5.378019124070359567e+02
4.024000000000000021e+00,-3.945586525983249970e+01,-3.373258773551860656e+01,-5.378051151736419797e+02
5.030000000000000249e+00,-3.945947241658529947e+01,-3.374140957231220028e+01,-5.378081159088700360e+02
6.036000000000000476e+00,-3.946312209505369850e+01,-3.375047277725379757e+01,-5.378109146127179656e+02
7.042000000000000703e+00,-3.946681429523739837e+01,-3.375977735034339844e+01,-5.378135112851880422e+02
8.048000000000000043e+00,-3.947054901713670461e+01,-3.376932329158100288e+01,-5.378159059262800383e+02
9.054000000000000270e+00,-3.947432626075139694e+01,-3.377911060096650431e+01,-5.378180985359920214e+02
1.006000000000000050e+01,-3.947814602608149670e+01,-3.378913927850010168e+01,-5.378200891143260378e+02
1.106600000000000072e+01,-3.948222304695659801e+01,-3.379951845086589657e+01,-5.378216960132759823e+02
1.207200000000000095e+01,-3.948667661994850420e+01,-3.381030874399969832e+01,-5.378228183172840318e+02
1.307800000000000118e+01,-3.949136358917090206e+01,-3.382143740677850019e+01,-5.378235771250199377e+02
1.408400000000000141e+01,-3.949614079873749972e+01,-3.383283168807960095e+01,-5.378240935351550434e+02
1.509000000000000163e+01,-3.950086509276210478e+01,-3.384441883678019991e+01,-5.378244886463569401e+02
1.609600000000000009e+01,-3.950539331535820509e+01,-3.385612610175739690e+01,-5.378248835572969710e+02
1.710200000000000031e+01,-3.950958231063970061e+01,-3.386788073188829884e+01,-5.378253993666439783e+02
1.810800000000000054e+01,-3.951328892272019999e+01,-3.387960997605019742e+01,-5.378261571730689639e+02
1.911400000000000077e+01,-3.951636999571339715e+01,-3.389124108312030614e+01,-5.378272780752420203e+02
2.012000000000000099e+01,-3.951868237373309967e+01,-3.390270130197549747e+01,-5.378288831718319898e+02
2.112600000000000122e+01,-3.951883325278389947e+01,-3.391405064526360036e+01,-5.378329093107900007e+02
2.213200000000000145e+01,-3.951591714481779860e+01,-3.392539479375840017e+01,-5.378405857051690191e+02
