# Time,X,Y,Z
0.000000000000000000e+00,-3.824786165161129503e+01,-3.269424193237299647e+01,-5.363902816772459801e+02
1.006000000000000005e+00,-3.824702115704520367e+01,-3.268295790442349613e+01,-5.363869450653589865e+02
2.012000000000000011e+00,-3.824687002511410583e+01,-3.267360327683739740e+01,-5.363846129089810120e+02
3.017999999999999794e+00,-3.824740825581820758e+01,-3.266617804961489924e+01,-5.363832852081120564e+02
4.024000000000000021e+00,-3.824863584915729575e+01,-3.266068222275590216e+01,-5.363829619627520060e+02
5.030000000000000249e+00,-3.825055280513150535e+01,-3.265711579626049854e+01,-5.363836431729000651e+02
6.036000000000000476e+00,-3.825315912374090033e+01,-3.265547877012869549e+01,-5.363853288385570295e+02
7.042000000000000703e+00,-3.825645480498529594e+01,-3.265577114436030115e+01,-5.363880189597230128e+02
8.048000000000000043e+00,-3.826043984886479876e+01,-3.265799291895550027e+01,-5.363917135363980151e+02
9.054000000000000270e+00,-3.826511425537940170e+01,-3.266214409391429996e+01,-5.363964125685810131e+02
1.006000000000000050e+01,-3.827047802452909764e+01,-3.266822466923660073e+01,-5.364021160562740533e+02
1.106600000000000072e+01,-3.827780774428389776e+01,-3.267775127199260510e+01,-5.364095747997220087e+02
1.207200000000000095e+01,-3.828781263018270664e+01,-3.269156647277699790e+01,-5.364192059101740142e+02
1.307800000000000118e+01,-3.829964162357879331e+01,-3.270865918687619711e+01,-5.364305088541329951e+02
1.408400000000000141e+01,-3.831244366582559735e+01,-3.272801832957680546e+01,-5.364429830980990346e+02
1.509000000000000163e+01,-3.832536769827629541e+01,-3.274863281616519828e+01,-5.364561281085759674e+02
1.609600000000000009e+01,-3.833756266228439813e+01,-3.276949156192809909e+01,-5.364694433520650136e+02
1.710200000000000031e+01,-3.834817749920310348e+01,-3.278958348215189744e+01,-5.364824282950679617e+02
1.810800000000000054e+01,-3.835636115038579419e+01,-3.280789749212319606e+01,-5.364945824040869411e+02
1.911400000000000077e+01,-3.836126255718579614e+01,-3.282342250712849818e+01,-5.365054051456239677e+02
2.012000000000000099e+01,-3.836203066095639969e+01,-3.283514744245429995e+01,-5.365143959861799203e+02
2.112600000000000122e+01,-3.835916741991140100e+01,-3.284393905940510194e+01,-5.365221303775480237e+02
2.213200000000000145e+01,-3.835407589873010181e+01,-3.285131330759419654e+01,-5.365294212587140237e+02
2.313800000000000168e+01,-3.834725669846420004e+01,-3.285723288477100112e+01,-5.365361243269769602e+02
2.414400000000000190e+01,-3.833921042016529412e+01,-3.286166048868510359e+01,-5.365420952796349638e+02
2.515000000000000213e+01,-3.833043766488510329e+01,-3.286455881708599946e+01,-5.365471898139840050e+02
2.615600000000000236e+01,-3.832143903367520466e+01,-3.286589056772330508e+01,-5.365512636273240332e+02
2.716200000000000259e+01,-3.831271512758720377e+01,-3.286561843834660124e+01,-5.365541724169510189e+02
2.816800000000000281e+01,-3.830476654767279854e+01,-3.286370512670519872e+01,-5.365557718801629790e+02
2.917400000000000304e+01,-3.829809389498360161e+01,-3.286011333054889860e+01,-5.365559177142579301e+02
3.018000000000000327e+01,-3.829319777057139618e+01,-3.285480574762710404e+01,-5.365544656165340029e+02
3.118600000000000350e+01,-3.828933154909649517e+01,-3.284487157402649871e+01,-5.365506204537830399e+02
3.219200000000000017e+01,-3.828544213070689750e+01,-3.282856095129169915e+01,-5.365441261088629972e+02
3.319800000000000040e+01,-3.828157040468539662e+01,-3.280757799535869879e+01,-5.365356468031659460e+02
3.420400000000000063e+01,-3.827775726031510573e+01,-3.278362682216380364e+01,-5.365258467580840716e+02
3.521000000000000085e+01,-3.827404358687859798e+01,-3.275841154764310659e+01,-5.365153901950110367e+02
3.621600000000000108e+01,-3.827047027365890131e+01,-3.273363628773270051e+01,-5.365049413353380032e+02
3.722200000000000131e+01,-3.826707820993879494e+01,-3.271100515836879907e+01,-5.364951644004589753e+02
3.822800000000000153e+01,-3.826390828500129970e+01,-3.269222227548750226e+01,-5.364867236117650009e+02
3.923400000000000176e+01,-3.826100138812910245e+01,-3.267899175502500242e+01,-5.364802831906509937e+02
4.024000000000000199e+01,-3.825839840860520269e+01,-3.267301771291749901e+01,-5.364765073585069786e+02
4.124600000000000222e+01,-3.825588887607810307e+01,-3.267267094994880239e+01,-5.364743442894219925e+02
4.225200000000000244e+01,-3.825330538560720584e+01,-3.267478576026250181e+01,-5.364723051127929239e+02
4.325800000000000267e+01,-3.825075342459129502e+01,-3.267876149983460010e+01,-5.364703984829790215e+02
4.426400000000000290e+01,-3.824833848042899831e+01,-3.268399752464069508e+01,-5.364686330543379427e+02
4.527000000000000313e+01,-3.824616604051909974e+01,-3.268989319065659771e+01,-5.364670174812299592e+02
4.627600000000000335e+01,-3.824434159226039753e+01,-3.269584785385799819e+01,-5.364655604180139790e+02
4.728200000000000358e+01,-3.824297062305170414e+01,-3.270126087022079986e+01,-5.364642705190469769e+02
4.828800000000000381e+01,-3.824215862029170410e+01,-3.270553159572060054e+01,-5.364631564386900209e+02
4.929400000000000404e+01,-3.824201107137920275e+01,-3.270805938633329646e+01,-5.364622268313009954e+02
5.030000000000000426e+01,-3.824263346371289884e+01,-3.270824359803469861e+01,-5.364614903512390356e+02
5.130600000000000449e+01,-3.824370585369960196e+01,-3.270629816100770171e+01,-5.364610172400209649e+02
5.231200000000000472e+01,-3.824483320401160569e+01,-3.270309417478410552e+01,-5.364608284896040686e+02
5.331800000000000495e+01,-3.824600836144549731e+01,-3.269901674936249947e+01,-5.364608588800050484e+02
5.432400000000000517e+01,-3.824722417279829756e+01,-3.269445099474170036e+01,-5.364610431912409467e+02
5.533000000000000540e+01,-3.824847348486650134e+01,-3.268978202092019814e+01,-5.364613162033290337e+02
5.633600000000000563e+01,-3.824974914444710095e+01,-3.268539493789690198e+01,-5.364616126962870339e+02
5.734200000000000585e+01,-3.825104399833689683e+01,-3.268167485567030184e+01,-5.364618674501330133e+02
5.834800000000000608e+01,-3.825235089333249761e+01,-3.267900688423910083e+01,-5.364620152448829913e+02
5.935400000000000631e+01,-3.825366267623089556e+01,-3.267777613360210154e+01,-5.364619908605540104e+02
6.036000000000000654e+01,-3.825497219382869929e+01,-3.267836771375789340e+01,-5.364617290771650460e+02
6.136600000000000676e+01,-3.825645270460899638e+01,-3.268082735474450118e+01,-5.364602301890070066e+02
6.237200000000000699e+01,-3.825820765083609842e+01,-3.268473906689810349e+01,-5.364568304981139590e+02
6.337800000000000722e+01,-3.826012515497839672e+01,-3.268979538066449919e+01,-5.364519687961160344e+02
6.438400000000000034e+01,-3.826209333950420444e+01,-3.269568882648970032e+01,-5.364460838746430227e+02
6.539000000000000057e+01,-3.826400032688199815e+01,-3.270211193481939915e+01,-5.364396145253240320e+02
6.639600000000000080e+01,-3.826573423958020470e+01,-3.270875723609950114e+01,-5.364329995397889661e+02
6.740200000000000102e+01,-3.826718320006729357e+01,-3.271531726077579805e+01,-5.364266777096679562e+02
6.840800000000000125e+01,-3.826823533081159923e+01,-3.272148453929420242e+01,-5.364210878265910196e+02
6.941400000000000148e+01,-3.826877875428160536e+01,-3.272695160210049892e+01,-5.364166686821869234e+02
7.042000000000000171e+01,-3.826870159294559670e+01,-3.273141097964069957e+01,-5.364138590680870493e+02
7.142600000000000193e+01,-3.826811926013189691e+01,-3.273478326979620334e+01,-5.364157405719719236e+02
7.243200000000000216e+01,-3.826725576909809945e+01,-3.273724211011440133e+01,-5.364240075763430013e+02
7.343800000000000239e+01,-3.826616214220720025e+01,-3.273885959054010186e+01,-5.364370180650570319e+02
7.444400000000000261e+01,-3.826488940182220233e+01,-3.273970780101770117e+01,-5.364531300219740615e+02
7.545000000000000284e+01,-3.826348857030610162e+01,-3.273985883149200049e+01,-5.364707014309519764e+02
7.645600000000000307e+01,-3.826201067002189404e+01,-3.273938477190739604e+01,-5.364880902758470711e+02
7.746200000000000330e+01,-3.826050672333239788e+01,-3.273835771220880275e+01,-5.365036545405180277e+02
7.846800000000000352e+01,-3.825902775260080091e+01,-3.273684974234049605e+01,-5.365157522088250062e+02
7.947400000000000375e+01,-3.825762478018990009e+01,-3.273493295224729849e+01,-5.365227412646230505e+02
8.048000000000000398e+01,-3.825634882846269846e+01,-3.273267943187380524e+01,-5.365229796917719796e+02
8.148600000000000421e+01,-3.825509039833620761e+01,-3.272498454140999513e+01,-5.365177736059639528e+02
8.249200000000000443e+01,-3.825373499008989597e+01,-3.270821581935680200e+01,-5.365099164649390104e+02
8.349800000000000466e+01,-3.825232612513120500e+01,-3.268465362312549871e+01,-5.364999972656310092e+02
8.450400000000000489e+01,-3.825090732486700063e+01,-3.265657831012750023e+01,-5.364886050049740334e+02
8.551000000000000512e+01,-3.824952211070449692e+01,-3.262627023777380231e+01,-5.364763286799000070e+02
8.651600000000000534e+01,-3.824821400405090088e+01,-3.259600976347589807e+01,-5.364637572873419913e+02
8.752200000000000557e+01,-3.824702652631320632e+01,-3.256807724464499643e+01,-5.364514798242339566e+02
8.852800000000000580e+01,-3.824600319889869837e+01,-3.254475303869229919e+01,-5.364400852875080545e+02
8.953400000000000603e+01,-3.824518754321429981e+01,-3.252831750302900105e+01,-5.364301626740980282e+02
9.054000000000000625e+01,-3.824462308066740235e+01,-3.252105099506650276e+01,-5.364223009809360292e+02
9.154600000000000648e+01,-3.824427354341850105e+01,-3.252105321696210183e+01,-5.364160093772460414e+02
9.255200000000000671e+01,-3.824407364935699860e+01,-3.252490363259870065e+01,-5.364104043676260289e+02
9.355800000000000693e+01,-3.824402339848290211e+01,-3.253260224197649819e+01,-5.364054859520790615e+02
9.456400000000000716e+01,-3.824412279079620447e+01,-3.254414904509550155e+01,-5.364012541306029789e+02
9.557000000000000739e+01,-3.824437182629689858e+01,-3.255954404195559704e+01,-5.363977089031980086e+02
9.657600000000000762e+01,-3.824477050498499864e+01,-3.257878723255679887e+01,-5.363948502698650600e+02
9.758200000000000784e+01,-3.824531882686049755e+01,-3.260187861689909994e+01,-5.363926782306029963e+02
9.858800000000000807e+01,-3.824601679192340242e+01,-3.262881819498259972e+01,-5.363911927854119313e+02
9.959400000000000830e+01,-3.824686440017369904e+01,-3.265960596680729822e+01,-5.363903939342940248e+02
