# Time,X,Y,Z
0.000000000000000000e+00,-3.086085100000000025e+01,-3.144970700000000008e+01,-4.797744999999999891e+02
7.510000000000000009e-01,-3.087250500000000031e+01,-3.145102700000000340e+01,-4.797790499999999838e+02
1.502000000000000002e+00,-3.088250399999999729e+01,-3.145145399999999825e+01,-4.797834500000000162e+02
2.253000000000000114e+00,-3.089084799999999831e+01,-3.145099000000000089e+01,-4.797876999999999725e+02
3.004000000000000004e+00,-3.089753499999999775e+01,-3.144963300000000217e+01,-4.797917499999999791e+02
3.754999999999999893e+00,-3.090256899999999973e+01,-3.144738400000000311e+01,-4.797956500000000233e+02
4.506000000000000227e+00,-3.090507000000000204e+01,-3.144388200000000211e+01,-4.797995300000000043e+02
5.257000000000000561e+00,-3.090503900000000215e+01,-3.143912700000000271e+01,-4.798034000000000106e+02
6.008000000000000895e+00,-3.090379099999999823e+01,-3.143365999999999616e+01,-4.798070400000000291e+02
6.759000000000001229e+00,-3.090264099999999914e+01,-3.142802199999999857e+01,-4.798102000000000089e+02
7.510000000000001563e+00,-3.090290300000000201e+01,-3.142275200000000268e+01,-4.798127000000000066e+02
8.261000000000001009e+00,-3.090519500000000264e+01,-3.141773799999999994e+01,-4.798119999999999550e+02
9.012000000000000455e+00,-3.090877700000000061e+01,-3.141263400000000416e+01,-4.798071299999999724e+02
9.762999999999999901e+00,-3.091291400000000067e+01,-3.140762899999999647e+01,-4.798002299999999991e+02
1.051399999999999935e+01,-3.091687999999999903e+01,-3.140291200000000060e+01,-4.797934599999999818e+02
1.126499999999999879e+01,-3.091993700000000089e+01,-3.139867800000000386e+01,-4.797890299999999684e+02
1.201599999999999824e+01,-3.091665599999999969e+01,-3.140119400000000027e+01,-4.797868300000000090e+02
1.276699999999999768e+01,-3.090546799999999905e+01,-3.141360900000000100e+01,-4.797853999999999814e+02
1.351799999999999713e+01,-3.089143800000000084e+01,-3.143142500000000084e+01,-4.797848500000000058e+02
1.426899999999999658e+01,-3.087963300000000189e+01,-3.145014600000000371e+01,-4.797852800000000002e+02
1.501999999999999602e+01,-3.087511800000000051e+01,-3.146527499999999833e+01,-4.797868300000000090e+02
1.577099999999999547e+01,-3.088982000000000028e+01,-3.147702999999999918e+01,-4.797921799999999735e+02
1.652199999999999491e+01,-3.092369000000000057e+01,-3.148857000000000284e+01,-4.798017599999999447e+02
1.727299999999999613e+01,-3.096382899999999694e+01,-3.149980399999999747e+01,-4.798124000000000251e+02
1.802399999999999736e+01,-3.099733499999999609e+01,-3.151064299999999818e+01,-4.798208999999999946e+02
