# Time,X,Y,Z
0.000000000000000000e+00,-3.420479600000000175e+01,-3.322839699999999397e+01,-4.796172200000000316e+02
7.510000000000000009e-01,-3.419254999999999711e+01,-3.322655999999999921e+01,-4.796158400000000483e+02
1.502000000000000002e+00,-3.418405500000000075e+01,-3.322507999999999839e+01,-4.796140000000000327e+02
2.253000000000000114e+00,-3.417931000000000097e+01,-3.322395000000000209e+01,-4.796117199999999912e+02
3.004000000000000004e+00,-3.417831799999999731e+01,-3.322317999999999927e+01,-4.796090000000000373e+02
3.754999999999999893e+00,-3.418107600000000446e+01,-3.322276300000000049e+01,-4.796058299999999690e+02
4.506000000000000227e+00,-3.419201999999999941e+01,-3.322274000000000171e+01,-4.796010999999999740e+02
5.257000000000000561e+00,-3.421114699999999686e+01,-3.322311400000000248e+01,-4.795948200000000270e+02
6.008000000000000895e+00,-3.423180999999999585e+01,-3.322382400000000047e+01,-4.795886499999999728e+02
6.759000000000001229e+00,-3.424735599999999636e+01,-3.322480800000000301e+01,-4.795842599999999720e+02
7.510000000000001563e+00,-3.425112999999999630e+01,-3.322601300000000180e+01,-4.795832500000000209e+02
8.261000000000001009e+00,-3.423974600000000379e+01,-3.322847399999999851e+01,-4.795850500000000238e+02
9.012000000000000455e+00,-3.421835300000000046e+01,-3.323253599999999608e+01,-4.795876999999999839e+02
9.762999999999999901e+00,-3.419310800000000228e+01,-3.323712499999999892e+01,-4.795907300000000077e+02
1.051399999999999935e+01,-3.417016599999999471e+01,-3.324116000000000071e+01,-4.795937799999999811e+02
1.126499999999999879e+01,-3.415568499999999830e+01,-3.324355300000000568e+01,-4.795963700000000358e+02
1.201599999999999824e+01,-3.415017699999999934e+01,-3.324296599999999557e+01,-4.795985400000000141e+02
1.276699999999999768e+01,-3.414820499999999726e+01,-3.323982000000000170e+01,-4.796005599999999731e+02
1.351799999999999713e+01,-3.414698800000000034e+01,-3.323566399999999987e+01,-4.796025400000000332e+02
1.426899999999999658e+01,-3.414374999999999716e+01,-3.323207000000000022e+01,-4.796046000000000049e+02
1.501999999999999602e+01,-3.413571999999999917e+01,-3.323059500000000099e+01,-4.796068700000000149e+02
1.577099999999999547e+01,-3.412122700000000464e+01,-3.323190999999999917e+01,-4.796105999999999767e+02
1.652199999999999491e+01,-3.410250999999999522e+01,-3.323484799999999950e+01,-4.796161999999999921e+02
1.727299999999999613e+01,-3.408264499999999941e+01,-3.323819999999999908e+01,-4.796225599999999645e+02
1.802399999999999736e+01,-3.406471599999999711e+01,-3.324076500000000323e+01,-4.796284499999999866e+02
1.877499999999999858e+01,-3.405179600000000306e+01,-3.324132999999999782e+01,-4.796327499999999873e+02
1.952599999999999980e+01,-3.404415999999999798e+01,-3.324014299999999622e+01,-4.796350400000000604e+02
2.027700000000000102e+01,-3.403901700000000119e+01,-3.323826999999999998e+01,-4.796359299999999735e+02
2.102800000000000225e+01,-3.403486999999999796e+01,-3.323575000000000301e+01,-4.796356799999999794e+02
2.177900000000000347e+01,-3.403021599999999580e+01,-3.323261000000000109e+01,-4.796345499999999902e+02
2.253000000000000469e+01,-3.402354400000000112e+01,-3.322888999999999982e+01,-4.796328400000000443e+02
2.328100000000000591e+01,-3.401311499999999910e+01,-3.322424300000000130e+01,-4.796293299999999817e+02
2.403200000000000713e+01,-3.399965300000000212e+01,-3.321872700000000123e+01,-4.796237199999999916e+02
2.478300000000000836e+01,-3.398534799999999478e+01,-3.321298000000000172e+01,-4.796175499999999943e+02
2.553400000000000958e+01,-3.397238499999999561e+01,-3.320763000000000176e+01,-4.796124599999999418e+02
2.628500000000001080e+01,-3.396296699999999902e+01,-3.320331199999999683e+01,-4.796100200000000200e+02
2.703600000000001202e+01,-3.396234000000000464e+01,-3.320030599999999765e+01,-4.796102999999999952e+02
2.778700000000001324e+01,-3.397043200000000240e+01,-3.319826499999999925e+01,-4.796120599999999854e+02
2.853800000000001447e+01,-3.398144500000000079e+01,-3.319688000000000017e+01,-4.796149599999999396e+02
2.928900000000001569e+01,-3.398957399999999751e+01,-3.319584299999999644e+01,-4.796185599999999454e+02
3.004000000000001691e+01,-3.398902000000000356e+01,-3.319484699999999577e+01,-4.796225599999999645e+02
3.079100000000001813e+01,-3.398119699999999455e+01,-3.319489000000000090e+01,-4.796281400000000303e+02
3.154200000000001936e+01,-3.397175999999999618e+01,-3.319657999999999731e+01,-4.796356499999999983e+02
3.229300000000002058e+01,-3.396129600000000437e+01,-3.319902800000000553e+01,-4.796434299999999666e+02
3.304400000000001825e+01,-3.395038199999999762e+01,-3.320136300000000062e+01,-4.796497799999999643e+02
3.379500000000001592e+01,-3.393959799999999660e+01,-3.320268599999999992e+01,-4.796530500000000075e+02
3.454600000000001359e+01,-3.392668499999999909e+01,-3.319595000000000340e+01,-4.796529799999999568e+02
3.529700000000001125e+01,-3.391063700000000125e+01,-3.317920699999999812e+01,-4.796507599999999911e+02
3.604800000000000892e+01,-3.389390000000000214e+01,-3.315926400000000029e+01,-4.796468799999999533e+02
3.679900000000000659e+01,-3.387892999999999688e+01,-3.314291000000000054e+01,-4.796417799999999829e+02
3.755000000000000426e+01,-3.386816999999999922e+01,-3.313694000000000273e+01,-4.796359599999999546e+02
3.830100000000000193e+01,-3.389645399999999853e+01,-3.315261999999999887e+01,-4.796295499999999947e+02
3.905199999999999960e+01,-3.397724999999999795e+01,-3.318813300000000055e+01,-4.796226200000000404e+02
3.980299999999999727e+01,-3.408097999999999672e+01,-3.323066699999999685e+01,-4.796155400000000100e+02
4.055399999999999494e+01,-3.417805999999999500e+01,-3.326741400000000226e+01,-4.796086400000000367e+02
4.130499999999999261e+01,-3.423892199999999519e+01,-3.328555699999999717e+01,-4.796022299999999632e+02
4.205599999999999028e+01,-3.427091599999999971e+01,-3.328970699999999994e+01,-4.795961299999999596e+02
4.280699999999998795e+01,-3.429907999999999646e+01,-3.329279299999999608e+01,-4.795903000000000134e+02
