# Time,X,Y,Z
0.000000000000000000e+00,-3.441823600000000027e+01,-3.408216999999999786e+01,-4.795157800000000066e+02
7.510000000000000009e-01,-3.441496699999999720e+01,-3.407507000000000374e+01,-4.795127599999999575e+02
1.502000000000000002e+00,-3.441256299999999868e+01,-3.407007000000000119e+01,-4.795094000000000278e+02
2.253000000000000114e+00,-3.441102599999999967e+01,-3.406717000000000439e+01,-4.795057400000000598e+02
3.004000000000000004e+00,-3.441036199999999923e+01,-3.406637199999999410e+01,-4.795017000000000280e+02
3.754999999999999893e+00,-3.441055999999999671e+01,-3.406767299999999921e+01,-4.794973400000000652e+02
4.506000000000000227e+00,-3.441246999999999900e+01,-3.407308599999999643e+01,-4.794920700000000124e+02
5.257000000000000561e+00,-3.441609000000000407e+01,-3.408260999999999541e+01,-4.794858400000000529e+02
6.008000000000000895e+00,-3.442015500000000117e+01,-3.409322999999999837e+01,-4.794796000000000049e+02
6.759000000000001229e+00,-3.442340499999999537e+01,-3.410192999999999586e+01,-4.794741999999999962e+02
7.510000000000001563e+00,-3.442457600000000184e+01,-3.410568200000000161e+01,-4.794705200000000218e+02
8.261000000000001009e+00,-3.442231999999999914e+01,-3.410565600000000330e+01,-4.794691799999999944e+02
9.012000000000000455e+00,-3.441713000000000022e+01,-3.410491999999999990e+01,-4.794697599999999511e+02
9.762999999999999901e+00,-3.441047700000000020e+01,-3.410331299999999999e+01,-4.794716999999999985e+02
1.051399999999999935e+01,-3.440384000000000242e+01,-3.410067999999999699e+01,-4.794744299999999839e+02
1.126499999999999879e+01,-3.439869699999999852e+01,-3.409686299999999903e+01,-4.794773299999999949e+02
1.201599999999999824e+01,-3.439797199999999577e+01,-3.409234199999999504e+01,-4.794802599999999870e+02
1.276699999999999768e+01,-3.440154299999999665e+01,-3.408772299999999689e+01,-4.794834999999999923e+02
1.351799999999999713e+01,-3.440631499999999932e+01,-3.408302299999999718e+01,-4.794870999999999981e+02
1.426899999999999658e+01,-3.440918700000000285e+01,-3.407824999999999704e+01,-4.794911000000000172e+02
1.501999999999999602e+01,-3.440707400000000149e+01,-3.407342500000000030e+01,-4.794955700000000434e+02
1.577099999999999547e+01,-3.438805399999999679e+01,-3.406825300000000567e+01,-4.795021400000000540e+02
1.652199999999999491e+01,-3.435013000000000005e+01,-3.406263400000000274e+01,-4.795111400000000117e+02
1.727299999999999613e+01,-3.430507300000000015e+01,-3.405687000000000353e+01,-4.795207200000000398e+02
1.802399999999999736e+01,-3.426466800000000035e+01,-3.405127000000000237e+01,-4.795290499999999838e+02
1.877499999999999858e+01,-3.424069599999999980e+01,-3.404613499999999959e+01,-4.795342400000000112e+02
1.952599999999999980e+01,-3.422969400000000206e+01,-3.404619999999999891e+01,-4.795368000000000279e+02
2.027700000000000102e+01,-3.422041300000000064e+01,-3.405324000000000240e+01,-4.795385400000000118e+02
2.102800000000000225e+01,-3.421293599999999913e+01,-3.406314000000000419e+01,-4.795396700000000010e+02
2.177900000000000347e+01,-3.420734399999999908e+01,-3.407176599999999667e+01,-4.795403400000000147e+02
2.253000000000000469e+01,-3.420372000000000412e+01,-3.407499699999999621e+01,-4.795407400000000280e+02
2.328100000000000591e+01,-3.420134699999999839e+01,-3.407081600000000066e+01,-4.795409500000000094e+02
2.403200000000000713e+01,-3.419969600000000298e+01,-3.406215000000000259e+01,-4.795409500000000094e+02
2.478300000000000836e+01,-3.419915000000000305e+01,-3.405225800000000191e+01,-4.795407000000000153e+02
2.553400000000000958e+01,-3.420009000000000299e+01,-3.404442000000000235e+01,-4.795403000000000020e+02
2.628500000000001080e+01,-3.420289600000000263e+01,-3.404189699999999874e+01,-4.795397599999999443e+02
2.703600000000001202e+01,-3.421117000000000274e+01,-3.404405599999999765e+01,-4.795375000000000227e+02
2.778700000000001324e+01,-3.422568499999999858e+01,-3.404753499999999633e+01,-4.795330000000000155e+02
2.853800000000001447e+01,-3.424259599999999892e+01,-3.405152999999999963e+01,-4.795276999999999816e+02
2.928900000000001569e+01,-3.425803799999999910e+01,-3.405521999999999849e+01,-4.795232500000000186e+02
3.004000000000001691e+01,-3.426816600000000079e+01,-3.405780800000000141e+01,-4.795211199999999963e+02
3.079100000000001813e+01,-3.426867999999999626e+01,-3.405912999999999613e+01,-4.795240499999999884e+02
3.154200000000001936e+01,-3.426160000000000139e+01,-3.405969000000000335e+01,-4.795319000000000074e+02
