# Time,X,Y,Z
0.000000000000000000e+00,-3.441823600000000027e+01,-3.329954000000000036e+01,-4.796062299999999823e+02
7.510000000000000009e-01,-3.440923000000000087e+01,-3.329749999999999943e+01,-4.796041599999999789e+02
1.502000000000000002e+00,-3.440340799999999888e+01,-3.329580999999999591e+01,-4.796016999999999939e+02
2.253000000000000114e+00,-3.440077600000000047e+01,-3.329448000000000008e+01,-4.795989400000000273e+02
3.004000000000000004e+00,-3.440133000000000152e+01,-3.329350000000000165e+01,-4.795957599999999843e+02
3.754999999999999893e+00,-3.440507000000000204e+01,-3.329287300000000016e+01,-4.795922499999999786e+02
4.506000000000000227e+00,-3.441648499999999444e+01,-3.329259000000000412e+01,-4.795878599999999778e+02
5.257000000000000561e+00,-3.443556999999999846e+01,-3.329265600000000092e+01,-4.795825800000000072e+02
6.008000000000000895e+00,-3.445559699999999737e+01,-3.329307599999999923e+01,-4.795772000000000048e+02
6.759000000000001229e+00,-3.446984499999999940e+01,-3.329387299999999783e+01,-4.795724999999999909e+02
7.510000000000001563e+00,-3.447157999999999589e+01,-3.329506299999999896e+01,-4.795692700000000173e+02
8.261000000000001009e+00,-3.446389800000000037e+01,-3.329819499999999977e+01,-4.795680000000000405e+02
9.012000000000000455e+00,-3.445487999999999573e+01,-3.330368400000000406e+01,-4.795683599999999842e+02
9.762999999999999901e+00,-3.444530000000000314e+01,-3.330982600000000105e+01,-4.795699799999999868e+02
1.051399999999999935e+01,-3.443593200000000110e+01,-3.331492199999999571e+01,-4.795724799999999846e+02
1.126499999999999879e+01,-3.442754999999999654e+01,-3.331727199999999556e+01,-4.795754400000000146e+02
1.201599999999999824e+01,-3.442018000000000200e+01,-3.331731800000000021e+01,-4.795786700000000451e+02
1.276699999999999768e+01,-3.441316199999999981e+01,-3.331667300000000154e+01,-4.795822799999999688e+02
1.351799999999999713e+01,-3.440623499999999524e+01,-3.331537999999999755e+01,-4.795862000000000194e+02
1.426899999999999658e+01,-3.439914999999999878e+01,-3.331348799999999954e+01,-4.795904199999999946e+02
1.501999999999999602e+01,-3.439164699999999897e+01,-3.331104699999999497e+01,-4.795949400000000651e+02
1.577099999999999547e+01,-3.438040000000000163e+01,-3.330824299999999738e+01,-4.796009000000000242e+02
1.652199999999999491e+01,-3.436413600000000201e+01,-3.330530000000000257e+01,-4.796085199999999986e+02
1.727299999999999613e+01,-3.434566500000000389e+01,-3.330232000000000170e+01,-4.796164599999999609e+02
1.802399999999999736e+01,-3.432779299999999978e+01,-3.329939000000000249e+01,-4.796233200000000352e+02
1.877499999999999858e+01,-3.431334000000000373e+01,-3.329661000000000115e+01,-4.796277499999999918e+02
1.952599999999999980e+01,-3.430997500000000144e+01,-3.329425399999999513e+01,-4.796296400000000517e+02
2.027700000000000102e+01,-3.431843599999999839e+01,-3.329231000000000051e+01,-4.796301300000000083e+02
2.102800000000000225e+01,-3.433114199999999983e+01,-3.329046599999999501e+01,-4.796295200000000136e+02
2.177900000000000347e+01,-3.434049600000000169e+01,-3.328840300000000241e+01,-4.796282299999999736e+02
2.253000000000000469e+01,-3.433892000000000166e+01,-3.328580499999999631e+01,-4.796265999999999963e+02
2.328100000000000591e+01,-3.431779000000000224e+01,-3.328156699999999546e+01,-4.796245700000000056e+02
2.403200000000000713e+01,-3.428059400000000068e+01,-3.327544400000000024e+01,-4.796220999999999890e+02
2.478300000000000836e+01,-3.423790000000000333e+01,-3.326841699999999946e+01,-4.796195000000000164e+02
2.553400000000000958e+01,-3.420027499999999776e+01,-3.326147499999999724e+01,-4.796170999999999935e+02
2.628500000000001080e+01,-3.417829499999999854e+01,-3.325559600000000415e+01,-4.796151700000000346e+02
2.703600000000001202e+01,-3.417240999999999929e+01,-3.325097999999999843e+01,-4.796140700000000265e+02
2.778700000000001324e+01,-3.417335999999999530e+01,-3.324711599999999834e+01,-4.796138599999999883e+02
2.853800000000001447e+01,-3.417713499999999982e+01,-3.324392000000000280e+01,-4.796143999999999892e+02
2.928900000000001569e+01,-3.417974000000000245e+01,-3.324130200000000457e+01,-4.796155999999999722e+02
3.004000000000001691e+01,-3.417717000000000382e+01,-3.323917999999999751e+01,-4.796173000000000002e+02
3.079100000000001813e+01,-3.415927999999999543e+01,-3.323945200000000000e+01,-4.796213700000000131e+02
3.154200000000001936e+01,-3.412763999999999953e+01,-3.324294000000000437e+01,-4.796284200000000055e+02
3.229300000000002058e+01,-3.409581000000000017e+01,-3.324795499999999748e+01,-4.796365700000000061e+02
3.304400000000001825e+01,-3.407734699999999606e+01,-3.325280000000000058e+01,-4.796439200000000369e+02
3.379500000000001592e+01,-3.408580800000000011e+01,-3.325578699999999799e+01,-4.796485999999999876e+02
3.454600000000001359e+01,-3.411847999999999814e+01,-3.325271000000000043e+01,-4.796504499999999780e+02
3.529700000000001125e+01,-3.416042000000000201e+01,-3.324333200000000232e+01,-4.796506699999999910e+02
3.604800000000000892e+01,-3.420685000000000286e+01,-3.323192600000000141e+01,-4.796490999999999758e+02
3.679900000000000659e+01,-3.425297499999999928e+01,-3.322277000000000413e+01,-4.796458000000000084e+02
3.755000000000000426e+01,-3.429401800000000122e+01,-3.322012999999999749e+01,-4.796406999999999812e+02
3.830100000000000193e+01,-3.433107400000000098e+01,-3.323383300000000418e+01,-4.796333599999999819e+02
3.905199999999999960e+01,-3.436800399999999911e+01,-3.326358799999999860e+01,-4.796243000000000052e+02
3.980299999999999727e+01,-3.440415600000000040e+01,-3.329849199999999598e+01,-4.796145599999999831e+02
4.055399999999999494e+01,-3.443889000000000067e+01,-3.332765599999999750e+01,-4.796053499999999872e+02
4.130499999999999261e+01,-3.447155399999999759e+01,-3.334017000000000053e+01,-4.795977500000000191e+02
4.205599999999999028e+01,-3.450020200000000159e+01,-3.334047999999999945e+01,-4.795914599999999837e+02
4.280699999999998795e+01,-3.452335399999999765e+01,-3.334022499999999667e+01,-4.795857500000000186e+02
4.355799999999998562e+01,-3.454108400000000501e+01,-3.333930200000000355e+01,-4.795811199999999985e+02
4.430899999999998329e+01,-3.455346000000000117e+01,-3.333761599999999703e+01,-4.795780299999999556e+02
4.505999999999998096e+01,-3.456054699999999968e+01,-3.333506799999999970e+01,-4.795769999999999982e+02
4.581099999999997863e+01,-3.456365600000000171e+01,-3.333207000000000164e+01,-4.795780000000000314e+02
4.656199999999997630e+01,-3.456399000000000399e+01,-3.332906699999999489e+01,-4.795805400000000418e+02
4.731299999999997397e+01,-3.456146599999999580e+01,-3.332600399999999752e+01,-4.795840999999999781e+02
4.806399999999997164e+01,-3.455598400000000225e+01,-3.332282299999999964e+01,-4.795883499999999913e+02
4.881499999999996930e+01,-3.454746200000000300e+01,-3.331946599999999847e+01,-4.795928000000000111e+02
4.956599999999996697e+01,-3.453629300000000057e+01,-3.331521000000000043e+01,-4.795985699999999952e+02
5.031699999999996464e+01,-3.452364000000000033e+01,-3.330995000000000061e+01,-4.796060200000000009e+02
5.106799999999996231e+01,-3.451055999999999813e+01,-3.330459000000000458e+01,-4.796137400000000639e+02
5.181899999999995998e+01,-3.449810399999999788e+01,-3.330001000000000033e+01,-4.796202999999999861e+02
5.256999999999995765e+01,-3.448734000000000322e+01,-3.329710999999999643e+01,-4.796242700000000241e+02
5.332099999999995532e+01,-3.447743599999999731e+01,-3.329650000000000176e+01,-4.796233799999999974e+02
5.407199999999995299e+01,-3.446777700000000522e+01,-3.329774000000000456e+01,-4.796181300000000078e+02
5.482299999999995066e+01,-3.445973000000000042e+01,-3.330015000000000214e+01,-4.796111000000000217e+02
5.557399999999994833e+01,-3.445465499999999537e+01,-3.330304000000000286e+01,-4.796049799999999550e+02
5.632499999999994600e+01,-3.445392999999999972e+01,-3.330572000000000088e+01,-4.796024499999999762e+02
5.707599999999994367e+01,-3.445686699999999547e+01,-3.330959699999999657e+01,-4.796028999999999769e+02
5.782699999999994134e+01,-3.446133999999999986e+01,-3.331522000000000361e+01,-4.796037999999999784e+02
5.857799999999993901e+01,-3.446653700000000242e+01,-3.332063699999999784e+01,-4.796048299999999927e+02
5.932899999999993668e+01,-3.447164500000000231e+01,-3.332389500000000027e+01,-4.796056200000000445e+02
6.007999999999993435e+01,-3.447585999999999729e+01,-3.332303600000000188e+01,-4.796059000000000196e+02
6.083099999999993202e+01,-3.448031999999999897e+01,-3.331797999999999860e+01,-4.796053499999999872e+02
6.158199999999992968e+01,-3.448560700000000168e+01,-3.331065399999999954e+01,-4.796042199999999980e+02
6.233299999999992735e+01,-3.449008599999999802e+01,-3.330210499999999740e+01,-4.796030999999999835e+02
6.308399999999992502e+01,-3.449211500000000541e+01,-3.329338500000000067e+01,-4.796023999999999887e+02
6.383499999999992269e+01,-3.449005999999999972e+01,-3.328554000000000457e+01,-4.796026599999999576e+02
6.458599999999992747e+01,-3.448514999999999731e+01,-3.327822000000000457e+01,-4.796043700000000172e+02
6.533699999999993224e+01,-3.447984000000000293e+01,-3.327074000000000353e+01,-4.796071799999999712e+02
6.608799999999993702e+01,-3.447432299999999827e+01,-3.326365700000000203e+01,-4.796105299999999829e+02
6.683899999999994179e+01,-3.446879000000000559e+01,-3.325752599999999859e+01,-4.796138300000000072e+02
6.758999999999994657e+01,-3.446343199999999740e+01,-3.325292000000000314e+01,-4.796164599999999609e+02
6.834099999999995134e+01,-3.445812999999999704e+01,-3.325314000000000192e+01,-4.796186000000000149e+02
6.909199999999995612e+01,-3.445272999999999541e+01,-3.325925399999999854e+01,-4.796206000000000245e+02
6.984299999999996089e+01,-3.444738800000000367e+01,-3.326844400000000235e+01,-4.796221599999999512e+02
7.059399999999996567e+01,-3.444226499999999902e+01,-3.327789299999999884e+01,-4.796229200000000219e+02
7.134499999999997044e+01,-3.443750800000000112e+01,-3.328477500000000333e+01,-4.796225599999999645e+02
7.209599999999997522e+01,-3.443312000000000239e+01,-3.328909699999999816e+01,-4.796211000000000126e+02
7.284699999999997999e+01,-3.442900000000000205e+01,-3.329273200000000088e+01,-4.796186999999999898e+02
7.359799999999998477e+01,-3.442514800000000008e+01,-3.329568499999999887e+01,-4.796154500000000098e+02
7.434899999999998954e+01,-3.442155999999999949e+01,-3.329795500000000175e+01,-4.796113000000000284e+02
