# Time,X,Y,Z
0.000000000000000000e+00,-3.377790999999999855e+01,-3.331639000000000550e+01,-4.796639400000000251e+02
7.510000000000000009e-01,-3.377446700000000135e+01,-3.331568000000000040e+01,-4.796627200000000357e+02
1.502000000000000002e+00,-3.377212500000000261e+01,-3.331474000000000046e+01,-4.796614700000000084e+02
2.253000000000000114e+00,-3.377087999999999823e+01,-3.331356399999999951e+01,-4.796602500000000191e+02
3.004000000000000004e+00,-3.377073699999999690e+01,-3.331216400000000277e+01,-4.796590599999999540e+02
3.754999999999999893e+00,-3.377168999999999954e+01,-3.331052800000000502e+01,-4.796578400000000215e+02
4.506000000000000227e+00,-3.377530000000000143e+01,-3.330835300000000387e+01,-4.796566500000000133e+02
5.257000000000000561e+00,-3.378155999999999892e+01,-3.330564000000000391e+01,-4.796554299999999671e+02
6.008000000000000895e+00,-3.378814000000000561e+01,-3.330285300000000603e+01,-4.796542699999999968e+02
6.759000000000001229e+00,-3.379271299999999911e+01,-3.330044600000000088e+01,-4.796530799999999886e+02
7.510000000000001563e+00,-3.379294199999999648e+01,-3.329889000000000010e+01,-4.796519200000000183e+02
8.261000000000001009e+00,-3.378922999999999632e+01,-3.330222700000000202e+01,-4.796512999999999920e+02
9.012000000000000455e+00,-3.378403000000000134e+01,-3.331163400000000507e+01,-4.796515799999999672e+02
9.762999999999999901e+00,-3.377809500000000043e+01,-3.332327999999999690e+01,-4.796525599999999372e+02
1.051399999999999935e+01,-3.377216699999999605e+01,-3.333331300000000397e+01,-4.796539300000000026e+02
1.126499999999999879e+01,-3.376700600000000208e+01,-3.333790199999999970e+01,-4.796554599999999482e+02
1.201599999999999824e+01,-3.376323000000000008e+01,-3.333842999999999535e+01,-4.796576000000000022e+02
1.276699999999999768e+01,-3.376046399999999892e+01,-3.333883699999999806e+01,-4.796605999999999881e+02
1.351799999999999713e+01,-3.375796500000000577e+01,-3.333912000000000120e+01,-4.796638800000000060e+02
1.426899999999999658e+01,-3.375499699999999592e+01,-3.333926799999999702e+01,-4.796668999999999983e+02
