# Time,X,Y,Z
0.000000000000000000e+00,-3.086085100000000025e+01,-3.009789299999999912e+01,-4.791215200000000323e+02
7.510000000000000009e-01,-3.086369299999999782e+01,-3.010207600000000028e+01,-4.791254599999999755e+02
1.502000000000000002e+00,-3.086714399999999969e+01,-3.010552999999999813e+01,-4.791292000000000257e+02
2.253000000000000114e+00,-3.087120200000000025e+01,-3.010825700000000182e+01,-4.791327999999999747e+02
3.004000000000000004e+00,-3.087587199999999754e+01,-3.011025599999999969e+01,-4.791362299999999550e+02
3.754999999999999893e+00,-3.088115000000000165e+01,-3.011152600000000135e+01,-4.791394700000000171e+02
4.506000000000000227e+00,-3.088771400000000256e+01,-3.011210600000000071e+01,-4.791428000000000225e+02
5.257000000000000561e+00,-3.089556500000000128e+01,-3.011199399999999926e+01,-4.791462400000000343e+02
6.008000000000000895e+00,-3.090368699999999791e+01,-3.011113499999999732e+01,-4.791493500000000267e+02
6.759000000000001229e+00,-3.091106200000000115e+01,-3.010947600000000079e+01,-4.791517599999999675e+02
7.510000000000001563e+00,-3.091667600000000249e+01,-3.010696400000000139e+01,-4.791530000000000200e+02
8.261000000000001009e+00,-3.091952100000000314e+01,-3.010295100000000090e+01,-4.791506699999999910e+02
9.012000000000000455e+00,-3.091988800000000026e+01,-3.009740000000000038e+01,-4.791439799999999991e+02
9.762999999999999901e+00,-3.091870000000000118e+01,-3.009117299999999773e+01,-4.791351000000000226e+02
1.051399999999999935e+01,-3.091688300000000211e+01,-3.008513300000000257e+01,-4.791262200000000462e+02
1.126499999999999879e+01,-3.091536500000000132e+01,-3.008014000000000365e+01,-4.791194799999999532e+02
1.201599999999999824e+01,-3.091204500000000266e+01,-3.007665399999999778e+01,-4.791143000000000143e+02
1.276699999999999768e+01,-3.090558000000000050e+01,-3.007449000000000083e+01,-4.791091000000000122e+02
1.351799999999999713e+01,-3.089802999999999855e+01,-3.007352600000000109e+01,-4.791046000000000049e+02
1.426899999999999658e+01,-3.089145300000000205e+01,-3.007364799999999860e+01,-4.791016000000000190e+02
1.501999999999999602e+01,-3.088790700000000200e+01,-3.007474099999999595e+01,-4.791007700000000114e+02
1.577099999999999547e+01,-3.090442800000000290e+01,-3.008136599999999916e+01,-4.791021999999999821e+02
1.652199999999999491e+01,-3.094615399999999639e+01,-3.009488699999999994e+01,-4.791049499999999739e+02
1.727299999999999613e+01,-3.099729500000000115e+01,-3.011040099999999953e+01,-4.791083400000000552e+02
1.802399999999999736e+01,-3.104206699999999941e+01,-3.012300100000000214e+01,-4.791115700000000288e+02
1.877499999999999858e+01,-3.106467800000000423e+01,-3.012777700000000181e+01,-4.791139200000000073e+02
1.952599999999999980e+01,-3.106210000000000093e+01,-3.012537000000000020e+01,-4.791158800000000042e+02
2.027700000000000102e+01,-3.104723699999999909e+01,-3.012063200000000052e+01,-4.791180000000000518e+02
2.102800000000000225e+01,-3.102821500000000299e+01,-3.011497899999999817e+01,-4.791197200000000294e+02
2.177900000000000347e+01,-3.101315499999999759e+01,-3.010982100000000372e+01,-4.791204799999999864e+02
2.253000000000000469e+01,-3.101018099999999933e+01,-3.010657499999999942e+01,-4.791197000000000230e+02
2.328100000000000591e+01,-3.102016799999999819e+01,-3.010538300000000334e+01,-4.791176800000000071e+02
2.403200000000000713e+01,-3.103585399999999694e+01,-3.010504500000000050e+01,-4.791152599999999779e+02
2.478300000000000836e+01,-3.105315399999999926e+01,-3.010496699999999848e+01,-4.791126400000000558e+02
2.553400000000000958e+01,-3.106797999999999860e+01,-3.010454799999999764e+01,-4.791100500000000011e+02
2.628500000000001080e+01,-3.107624600000000115e+01,-3.010319099999999892e+01,-4.791077000000000226e+02
2.703600000000001202e+01,-3.107432199999999867e+01,-3.009841699999999776e+01,-4.791055299999999875e+02
2.778700000000001324e+01,-3.106464000000000070e+01,-3.008976200000000034e+01,-4.791034000000000219e+02
2.853800000000001447e+01,-3.105221400000000287e+01,-3.007965000000000089e+01,-4.791012999999999806e+02
2.928900000000001569e+01,-3.104205499999999773e+01,-3.007051300000000182e+01,-4.790992700000000468e+02
3.004000000000001691e+01,-3.103917899999999719e+01,-3.006477399999999989e+01,-4.790973500000000058e+02
3.079100000000001813e+01,-3.105119299999999782e+01,-3.006732399999999927e+01,-4.790961599999999407e+02
3.154200000000001936e+01,-3.107636799999999866e+01,-3.007775700000000185e+01,-4.790959799999999973e+02
3.229300000000002058e+01,-3.110571300000000150e+01,-3.009055900000000250e+01,-4.790962499999999977e+02
3.304400000000001825e+01,-3.113023199999999946e+01,-3.010021400000000114e+01,-4.790964000000000169e+02
3.379500000000001592e+01,-3.114093199999999939e+01,-3.010121200000000030e+01,-4.790959200000000351e+02
3.454600000000001359e+01,-3.113320700000000230e+01,-3.009392000000000067e+01,-4.790939000000000192e+02
3.529700000000001125e+01,-3.111337299999999928e+01,-3.008369000000000071e+01,-4.790904499999999757e+02
3.604800000000000892e+01,-3.108881799999999984e+01,-3.007247500000000073e+01,-4.790865200000000073e+02
3.679900000000000659e+01,-3.106692899999999824e+01,-3.006222700000000359e+01,-4.790829799999999636e+02
3.755000000000000426e+01,-3.105509999999999948e+01,-3.005489299999999986e+01,-4.790807200000000421e+02
3.830100000000000193e+01,-3.105827100000000129e+01,-3.004961400000000182e+01,-4.790811799999999607e+02
3.905199999999999960e+01,-3.107148600000000016e+01,-3.004445499999999925e+01,-4.790840499999999906e+02
3.980299999999999727e+01,-3.108727999999999980e+01,-3.003976199999999963e+01,-4.790877400000000534e+02
4.055399999999999494e+01,-3.109819000000000244e+01,-3.003588300000000189e+01,-4.790905999999999949e+02
4.130499999999999261e+01,-3.109675399999999712e+01,-3.003316099999999977e+01,-4.790910599999999704e+02
4.205599999999999028e+01,-3.107683800000000218e+01,-3.003177600000000069e+01,-4.790888700000000426e+02
4.280699999999998795e+01,-3.104337500000000105e+01,-3.003128799999999998e+01,-4.790853599999999801e+02
4.355799999999998562e+01,-3.100551199999999952e+01,-3.003111500000000333e+01,-4.790813999999999737e+02
4.430899999999998329e+01,-3.097238499999999917e+01,-3.003068000000000026e+01,-4.790776999999999930e+02
4.505999999999998096e+01,-3.095314000000000121e+01,-3.002940399999999954e+01,-4.790750700000000393e+02
4.581099999999997863e+01,-3.094730600000000109e+01,-3.002661300000000111e+01,-4.790735200000000304e+02
4.656199999999997630e+01,-3.094615599999999844e+01,-3.002261400000000080e+01,-4.790724999999999909e+02
4.731299999999997397e+01,-3.094644500000000065e+01,-3.001828199999999924e+01,-4.790721400000000472e+02
4.806399999999997164e+01,-3.094493300000000247e+01,-3.001449799999999968e+01,-4.790724500000000035e+02
4.881499999999996930e+01,-3.093837199999999754e+01,-3.001214600000000132e+01,-4.790735000000000241e+02
4.956599999999996697e+01,-3.092440399999999912e+01,-3.001197000000000159e+01,-4.790769999999999982e+02
5.031699999999996464e+01,-3.090567800000000176e+01,-3.001352899999999835e+01,-4.790833700000000022e+02
5.106799999999996231e+01,-3.088645700000000005e+01,-3.001591099999999912e+01,-4.790906400000000644e+02
5.181899999999995998e+01,-3.087100600000000128e+01,-3.001821099999999731e+01,-4.790969000000000051e+02
5.256999999999995765e+01,-3.086358800000000002e+01,-3.001952400000000054e+01,-4.791001599999999598e+02
5.332099999999995532e+01,-3.086356400000000022e+01,-3.001871699999999876e+01,-4.791001299999999787e+02
5.407199999999995299e+01,-3.086632000000000176e+01,-3.001605999999999597e+01,-4.790985000000000014e+02
5.482299999999995066e+01,-3.087016900000000064e+01,-3.001273499999999927e+01,-4.790964000000000169e+02
5.557399999999994833e+01,-3.087342600000000203e+01,-3.000993300000000019e+01,-4.790948799999999892e+02
5.632499999999994600e+01,-3.087440499999999943e+01,-3.000883499999999771e+01,-4.790950599999999895e+02
5.707599999999994367e+01,-3.087300499999999914e+01,-3.001512999999999920e+01,-4.790967999999999734e+02
5.782699999999994134e+01,-3.087074000000000140e+01,-3.002983000000000047e+01,-4.790989700000000084e+02
5.857799999999993901e+01,-3.086834099999999736e+01,-3.004711700000000008e+01,-4.791012599999999679e+02
5.932899999999993668e+01,-3.086654000000000408e+01,-3.006116699999999753e+01,-4.791032000000000153e+02
6.007999999999993435e+01,-3.086607199999999551e+01,-3.006615800000000149e+01,-4.791045500000000175e+02
6.083099999999993202e+01,-3.086844799999999722e+01,-3.006236300000000128e+01,-4.791054700000000253e+02
6.158199999999992968e+01,-3.087345900000000398e+01,-3.005526500000000212e+01,-4.791063200000000393e+02
6.233299999999992735e+01,-3.087924600000000197e+01,-3.004686400000000290e+01,-4.791070300000000088e+02
6.308399999999992502e+01,-3.088394999999999868e+01,-3.003915800000000047e+01,-4.791073999999999842e+02
6.383499999999992269e+01,-3.088570999999999600e+01,-3.003414500000000231e+01,-4.791073000000000093e+02
6.458599999999992747e+01,-3.088482499999999931e+01,-3.003073499999999640e+01,-4.791068999999999960e+02
6.533699999999993224e+01,-3.088296899999999923e+01,-3.002726699999999838e+01,-4.791064999999999827e+02
6.608799999999993702e+01,-3.088034400000000090e+01,-3.002489000000000274e+01,-4.791061000000000263e+02
6.683899999999994179e+01,-3.087715999999999639e+01,-3.002475399999999794e+01,-4.791056800000000067e+02
6.758999999999994657e+01,-3.087361500000000092e+01,-3.002800800000000336e+01,-4.791052999999999997e+02
6.834099999999995134e+01,-3.086879500000000220e+01,-3.003449600000000075e+01,-4.791045500000000175e+02
6.909199999999995612e+01,-3.086250900000000286e+01,-3.004269199999999884e+01,-4.791034500000000094e+02
6.984299999999996089e+01,-3.085604699999999667e+01,-3.005167800000000256e+01,-4.791025000000000205e+02
7.059399999999996567e+01,-3.085070999999999941e+01,-3.006053499999999801e+01,-4.791022299999999632e+02
7.134499999999997044e+01,-3.084779199999999832e+01,-3.006835200000000086e+01,-4.791031200000000467e+02
7.209599999999997522e+01,-3.084729400000000155e+01,-3.007512499999999989e+01,-4.791051599999999553e+02
7.284699999999997999e+01,-3.084834899999999891e+01,-3.008146500000000145e+01,-4.791080000000000041e+02
7.359799999999998477e+01,-3.085096199999999911e+01,-3.008737199999999845e+01,-4.791116999999999848e+02
7.434899999999998954e+01,-3.085512999999999906e+01,-3.009284999999999854e+01,-4.791161799999999857e+02
