# Time,X,Y,Z
0.000000000000000000e+00,-2.467100100000000040e+01,-3.520920600000000178e+01,-4.794344200000000455e+02
7.510000000000000009e-01,-2.467315899999999829e+01,-3.521044499999999999e+01,-4.794449500000000057e+02
1.502000000000000002e+00,-2.467491300000000010e+01,-3.521092000000000155e+01,-4.794528200000000311e+02
2.253000000000000114e+00,-2.467626800000000031e+01,-3.521063000000000187e+01,-4.794580400000000395e+02
3.004000000000000004e+00,-2.467722000000000193e+01,-3.520957599999999843e+01,-4.794605700000000184e+02
3.754999999999999893e+00,-2.467776900000000140e+01,-3.520776000000000039e+01,-4.794604499999999803e+02
4.506000000000000227e+00,-2.467752000000000123e+01,-3.520472000000000179e+01,-4.794549299999999903e+02
5.257000000000000561e+00,-2.467647399999999891e+01,-3.520045999999999964e+01,-4.794439700000000357e+02
6.008000000000000895e+00,-2.467522400000000005e+01,-3.519566300000000325e+01,-4.794317599999999402e+02
6.759000000000001229e+00,-2.467436599999999913e+01,-3.519102000000000174e+01,-4.794223299999999881e+02
7.510000000000001563e+00,-2.467449200000000076e+01,-3.518722000000000349e+01,-4.794198000000000093e+02
8.261000000000001009e+00,-2.467588599999999843e+01,-3.518517700000000303e+01,-4.794228799999999637e+02
9.012000000000000455e+00,-2.467811199999999872e+01,-3.518453000000000230e+01,-4.794270599999999831e+02
9.762999999999999901e+00,-2.468068500000000043e+01,-3.518404999999999916e+01,-4.794317599999999402e+02
1.051399999999999935e+01,-2.468312300000000192e+01,-3.518251800000000173e+01,-4.794363400000000297e+02
1.126499999999999879e+01,-2.468494000000000099e+01,-3.517870300000000583e+01,-4.794401599999999348e+02
1.201599999999999824e+01,-2.468617000000000061e+01,-3.517242999999999853e+01,-4.794427000000000021e+02
1.276699999999999768e+01,-2.468708399999999870e+01,-3.516481799999999680e+01,-4.794442000000000235e+02
1.351799999999999713e+01,-2.468756099999999876e+01,-3.515660499999999900e+01,-4.794453700000000254e+02
1.426899999999999658e+01,-2.468747899999999973e+01,-3.514851399999999870e+01,-4.794468400000000656e+02
1.501999999999999602e+01,-2.468671400000000204e+01,-3.514128000000000185e+01,-4.794492000000000189e+02
1.577099999999999547e+01,-2.468447999999999709e+01,-3.513459399999999988e+01,-4.794620700000000397e+02
1.652199999999999491e+01,-2.468072899999999947e+01,-3.512787600000000054e+01,-4.794886200000000258e+02
1.727299999999999613e+01,-2.467643699999999995e+01,-3.512145600000000201e+01,-4.795199299999999880e+02
1.802399999999999736e+01,-2.467258999999999958e+01,-3.511565999999999832e+01,-4.795469700000000444e+02
1.877499999999999858e+01,-2.467017000000000237e+01,-3.511082000000000392e+01,-4.795608200000000352e+02
1.952599999999999980e+01,-2.466906000000000176e+01,-3.510706300000000368e+01,-4.795567599999999402e+02
2.027700000000000102e+01,-2.466833900000000313e+01,-3.510402700000000209e+01,-4.795408599999999524e+02
2.102800000000000225e+01,-2.466776700000000133e+01,-3.510130699999999848e+01,-4.795203200000000265e+02
2.177900000000000347e+01,-2.466711000000000098e+01,-3.509848800000000324e+01,-4.795023499999999785e+02
2.253000000000000469e+01,-2.466613399999999956e+01,-3.509517000000000309e+01,-4.794941400000000158e+02
2.328100000000000591e+01,-2.466470999999999947e+01,-3.509132400000000018e+01,-4.794992700000000241e+02
2.403200000000000713e+01,-2.466294100000000000e+01,-3.508728800000000092e+01,-4.795119300000000067e+02
2.478300000000000836e+01,-2.466093400000000102e+01,-3.508317999999999870e+01,-4.795253599999999778e+02
2.553400000000000958e+01,-2.465879999999999939e+01,-3.507912400000000019e+01,-4.795327800000000025e+02
2.628500000000001080e+01,-2.465664299999999898e+01,-3.507524500000000245e+01,-4.795274000000000001e+02
2.703600000000001202e+01,-2.465234799999999993e+01,-3.507149499999999875e+01,-4.795129000000000019e+02
2.778700000000001324e+01,-2.464510199999999784e+01,-3.506797999999999860e+01,-4.794977700000000027e+02
2.853800000000001447e+01,-2.463696700000000206e+01,-3.506506300000000209e+01,-4.794823299999999904e+02
2.928900000000001569e+01,-2.463001000000000218e+01,-3.506308700000000300e+01,-4.794669999999999845e+02
3.004000000000001691e+01,-2.462629300000000043e+01,-3.506240999999999985e+01,-4.794521500000000174e+02
3.079100000000001813e+01,-2.463154400000000166e+01,-3.506316999999999950e+01,-4.794352400000000216e+02
3.154200000000001936e+01,-2.464621700000000004e+01,-3.506493799999999794e+01,-4.794160499999999843e+02
3.229300000000002058e+01,-2.466446099999999930e+01,-3.506719999999999970e+01,-4.793982500000000186e+02
3.304400000000001825e+01,-2.468042799999999914e+01,-3.506943499999999858e+01,-4.793856200000000172e+02
3.379500000000001592e+01,-2.468827000000000282e+01,-3.507113599999999565e+01,-4.793818699999999922e+02
3.454600000000001359e+01,-2.468986500000000106e+01,-3.507280999999999693e+01,-4.793842500000000086e+02
3.529700000000001125e+01,-2.469086599999999976e+01,-3.507481400000000349e+01,-4.793872700000000009e+02
3.604800000000000892e+01,-2.469109200000000115e+01,-3.507641599999999471e+01,-4.793906999999999812e+02
3.679900000000000659e+01,-2.469036000000000186e+01,-3.507686999999999955e+01,-4.793941700000000310e+02
3.755000000000000426e+01,-2.468848399999999899e+01,-3.507544699999999693e+01,-4.793974299999999857e+02
3.830100000000000193e+01,-2.468589400000000111e+01,-3.507280300000000040e+01,-4.794004799999999591e+02
3.905199999999999960e+01,-2.468310199999999810e+01,-3.507010700000000014e+01,-4.794035599999999704e+02
3.980299999999999727e+01,-2.468006099999999847e+01,-3.506737499999999841e+01,-4.794066200000000322e+02
4.055399999999999494e+01,-2.467673299999999870e+01,-3.506463200000000313e+01,-4.794096400000000244e+02
4.130499999999999261e+01,-2.467306900000000169e+01,-3.506190499999999588e+01,-4.794126299999999787e+02
4.205599999999999028e+01,-2.466724200000000167e+01,-3.505917000000000172e+01,-4.794141200000000254e+02
4.280699999999998795e+01,-2.465902699999999825e+01,-3.505640999999999963e+01,-4.794132400000000302e+02
4.355799999999998562e+01,-2.465078399999999803e+01,-3.505365399999999454e+01,-4.794108599999999569e+02
4.430899999999998329e+01,-2.464487000000000094e+01,-3.505091999999999786e+01,-4.794078999999999837e+02
4.505999999999998096e+01,-2.464364600000000038e+01,-3.504823700000000031e+01,-4.794051999999999794e+02
4.581099999999997863e+01,-2.464573500000000195e+01,-3.504900399999999649e+01,-4.794002700000000345e+02
4.656199999999997630e+01,-2.464811100000000010e+01,-3.505492999999999881e+01,-4.793917200000000207e+02
4.731299999999997397e+01,-2.465067499999999967e+01,-3.506348799999999954e+01,-4.793822599999999738e+02
4.806399999999997164e+01,-2.465331600000000023e+01,-3.507215999999999667e+01,-4.793745999999999867e+02
4.881499999999996930e+01,-2.465592999999999790e+01,-3.507842300000000080e+01,-4.793714299999999753e+02
4.956599999999996697e+01,-2.465858300000000014e+01,-3.508250800000000424e+01,-4.793812599999999406e+02
5.031699999999996464e+01,-2.466133999999999915e+01,-3.508630000000000138e+01,-4.794051000000000045e+02
5.106799999999996231e+01,-2.466409900000000022e+01,-3.508975200000000427e+01,-4.794343999999999824e+02
5.181899999999995998e+01,-2.466675400000000096e+01,-3.509282699999999977e+01,-4.794605999999999995e+02
5.256999999999995765e+01,-2.466920000000000002e+01,-3.509548000000000201e+01,-4.794752200000000357e+02
5.332099999999995532e+01,-2.466868799999999951e+01,-3.509629999999999939e+01,-4.794809999999999945e+02
5.407199999999995299e+01,-2.466403599999999940e+01,-3.509492999999999796e+01,-4.794862400000000093e+02
5.482299999999995066e+01,-2.465749399999999980e+01,-3.509291500000000497e+01,-4.794908800000000042e+02
5.557399999999994833e+01,-2.465130800000000022e+01,-3.509180500000000080e+01,-4.794947799999999916e+02
5.632499999999994600e+01,-2.464773200000000131e+01,-3.509314699999999476e+01,-4.794978299999999649e+02
5.707599999999994367e+01,-2.464636400000000194e+01,-3.509826999999999941e+01,-4.795004999999999882e+02
5.782699999999994134e+01,-2.464535000000000053e+01,-3.510626200000000097e+01,-4.795030199999999923e+02
5.857799999999993901e+01,-2.464474699999999885e+01,-3.511532600000000315e+01,-4.795051300000000083e+02
5.932899999999993668e+01,-2.464461899999999872e+01,-3.512364999999999782e+01,-4.795065299999999979e+02
6.007999999999993435e+01,-2.464502699999999891e+01,-3.512942999999999927e+01,-4.795068999999999733e+02
6.083099999999993202e+01,-2.464641400000000004e+01,-3.513325499999999835e+01,-4.795052799999999706e+02
6.158199999999992968e+01,-2.464873300000000000e+01,-3.513675700000000290e+01,-4.795013000000000147e+02
6.233299999999992735e+01,-2.465132099999999937e+01,-3.513969399999999865e+01,-4.794956700000000183e+02
6.308399999999992502e+01,-2.465351099999999818e+01,-3.514182999999999879e+01,-4.794890000000000327e+02
6.383499999999992269e+01,-2.465463600000000000e+01,-3.514292499999999819e+01,-4.794820300000000088e+02
6.458599999999992747e+01,-2.465385799999999961e+01,-3.514323800000000375e+01,-4.794722599999999488e+02
6.533699999999993224e+01,-2.465149699999999910e+01,-3.514325699999999841e+01,-4.794588299999999776e+02
6.608799999999993702e+01,-2.464862999999999715e+01,-3.514307000000000158e+01,-4.794446700000000305e+02
6.683899999999994179e+01,-2.464633200000000102e+01,-3.514278000000000191e+01,-4.794326800000000048e+02
6.758999999999994657e+01,-2.464567600000000169e+01,-3.514248299999999858e+01,-4.794257999999999811e+02
6.834099999999995134e+01,-2.464645799999999909e+01,-3.514056800000000180e+01,-4.794254000000000246e+02
6.909199999999995612e+01,-2.464772200000000169e+01,-3.513680300000000045e+01,-4.794293799999999806e+02
6.984299999999996089e+01,-2.464941400000000016e+01,-3.513334700000000055e+01,-4.794353299999999649e+02
7.059399999999996567e+01,-2.465147999999999939e+01,-3.513235499999999689e+01,-4.794409799999999677e+02
7.134499999999997044e+01,-2.465387000000000128e+01,-3.513599400000000372e+01,-4.794439400000000546e+02
7.209599999999997522e+01,-2.465658200000000022e+01,-3.514425999999999561e+01,-4.794442400000000362e+02
7.284699999999997999e+01,-2.465964899999999815e+01,-3.515571599999999819e+01,-4.794434499999999844e+02
7.359799999999998477e+01,-2.466307600000000022e+01,-3.517035700000000276e+01,-4.794415599999999813e+02
7.434899999999998954e+01,-2.466685999999999979e+01,-3.518818699999999922e+01,-4.794385400000000459e+02
