# Time,X,Y,Z
0.000000000000000000e+00,-3.441823600000000027e+01,-3.449195499999999726e+01,-4.801229599999999778e+02
7.510000000000000009e-01,-3.441438699999999784e+01,-3.448435999999999524e+01,-4.801227400000000216e+02
1.502000000000000002e+00,-3.441201999999999828e+01,-3.447921999999999798e+01,-4.801219500000000266e+02
2.253000000000000114e+00,-3.441113000000000000e+01,-3.447653199999999885e+01,-4.801204999999999927e+02
3.004000000000000004e+00,-3.441172000000000253e+01,-3.447630300000000148e+01,-4.801184400000000210e+02
3.754999999999999893e+00,-3.441378800000000382e+01,-3.447852299999999559e+01,-4.801157799999999725e+02
4.506000000000000227e+00,-3.441948299999999961e+01,-3.448519999999999897e+01,-4.801119999999999663e+02
5.257000000000000561e+00,-3.442880200000000457e+01,-3.449632600000000338e+01,-4.801070599999999899e+02
6.008000000000000895e+00,-3.443853000000000009e+01,-3.450891000000000020e+01,-4.801017799999999625e+02
6.759000000000001229e+00,-3.444544000000000494e+01,-3.451994699999999483e+01,-4.800969000000000051e+02
7.510000000000001563e+00,-3.444631199999999893e+01,-3.452644300000000044e+01,-4.800931700000000433e+02
8.261000000000001009e+00,-3.444153200000000226e+01,-3.452939600000000553e+01,-4.800905999999999949e+02
9.012000000000000455e+00,-3.443449400000000082e+01,-3.453164699999999954e+01,-4.800885599999999727e+02
9.762999999999999901e+00,-3.442648700000000161e+01,-3.453295999999999566e+01,-4.800869000000000142e+02
1.051399999999999935e+01,-3.441879999999999740e+01,-3.453308499999999981e+01,-4.800855400000000373e+02
1.126499999999999879e+01,-3.441272700000000384e+01,-3.453178400000000181e+01,-4.800843499999999722e+02
1.201599999999999824e+01,-3.440787999999999869e+01,-3.452902600000000177e+01,-4.800835000000000150e+02
1.276699999999999768e+01,-3.440317499999999740e+01,-3.452540599999999671e+01,-4.800832500000000209e+02
1.351799999999999713e+01,-3.439887000000000228e+01,-3.452161799999999658e+01,-4.800835999999999899e+02
