# Time,X,Y,Z
0.000000000000000000e+00,-3.372993499999999756e+01,-3.422446400000000466e+01,-4.794344200000000455e+02
7.510000000000000009e-01,-3.372375000000000256e+01,-3.422234000000000265e+01,-4.794322799999999916e+02
1.502000000000000002e+00,-3.371954000000000207e+01,-3.422062299999999624e+01,-4.794302700000000073e+02
2.253000000000000114e+00,-3.371730000000000160e+01,-3.421931500000000170e+01,-4.794282999999999788e+02
3.004000000000000004e+00,-3.371703000000000117e+01,-3.421841400000000277e+01,-4.794264499999999884e+02
3.754999999999999893e+00,-3.371873499999999524e+01,-3.421791999999999945e+01,-4.794246799999999666e+02
4.506000000000000227e+00,-3.372455999999999676e+01,-3.421787600000000396e+01,-4.794230299999999829e+02
5.257000000000000561e+00,-3.373450499999999863e+01,-3.421828499999999451e+01,-4.794215400000000500e+02
6.008000000000000895e+00,-3.374534600000000495e+01,-3.421907999999999817e+01,-4.794200999999999908e+02
6.759000000000001229e+00,-3.375386400000000009e+01,-3.422019600000000139e+01,-4.794186400000000390e+02
7.510000000000001563e+00,-3.375683599999999984e+01,-3.422155800000000170e+01,-4.794171400000000176e+02
8.261000000000001009e+00,-3.375391799999999876e+01,-3.422488799999999998e+01,-4.794149499999999762e+02
9.012000000000000455e+00,-3.374809600000000387e+01,-3.423066000000000031e+01,-4.794120200000000409e+02
9.762999999999999901e+00,-3.374114999999999753e+01,-3.423695800000000133e+01,-4.794089700000000107e+02
1.051399999999999935e+01,-3.373485600000000062e+01,-3.424185599999999852e+01,-4.794066200000000322e+02
1.126499999999999879e+01,-3.373098800000000352e+01,-3.424343999999999966e+01,-4.794055799999999863e+02
1.201599999999999824e+01,-3.372986599999999413e+01,-3.424184799999999740e+01,-4.794071700000000078e+02
1.276699999999999768e+01,-3.373006399999999871e+01,-3.423879199999999656e+01,-4.794113200000000461e+02
1.351799999999999713e+01,-3.373073000000000121e+01,-3.423470999999999975e+01,-4.794167199999999980e+02
1.426899999999999658e+01,-3.373100300000000118e+01,-3.423004000000000246e+01,-4.794221499999999878e+02
1.501999999999999602e+01,-3.373003800000000041e+01,-3.422522000000000020e+01,-4.794263300000000072e+02
1.577099999999999547e+01,-3.372403299999999859e+01,-3.421977199999999897e+01,-4.794295299999999997e+02
1.652199999999999491e+01,-3.371267999999999887e+01,-3.421342999999999535e+01,-4.794327400000000239e+02
1.727299999999999613e+01,-3.370038600000000173e+01,-3.420694000000000301e+01,-4.794356400000000349e+02
1.802399999999999736e+01,-3.369154000000000337e+01,-3.420105000000000217e+01,-4.794379299999999944e+02
1.877499999999999858e+01,-3.369054400000000271e+01,-3.419650999999999641e+01,-4.794393000000000029e+02
1.952599999999999980e+01,-3.369745300000000299e+01,-3.419508400000000137e+01,-4.794394200000000410e+02
2.027700000000000102e+01,-3.370799300000000187e+01,-3.419684999999999775e+01,-4.794385400000000459e+02
2.102800000000000225e+01,-3.372007399999999677e+01,-3.420004000000000133e+01,-4.794372999999999934e+02
2.177900000000000347e+01,-3.373160000000000025e+01,-3.420286000000000115e+01,-4.794362799999999538e+02
2.253000000000000469e+01,-3.374048200000000008e+01,-3.420355200000000195e+01,-4.794361299999999915e+02
2.328100000000000591e+01,-3.374734500000000281e+01,-3.420102299999999929e+01,-4.794366499999999860e+02
2.403200000000000713e+01,-3.375413499999999800e+01,-3.419642299999999580e+01,-4.794372000000000185e+02
