# Time,X,Y,Z
0.000000000000000000e+00,-2.538247300000000095e+01,-3.088051599999999652e+01,-4.784814499999999953e+02
7.510000000000000009e-01,-2.537667499999999876e+01,-3.088678699999999822e+01,-4.784871499999999855e+02
1.502000000000000002e+00,-2.537227599999999939e+01,-3.089143599999999878e+01,-4.784905400000000100e+02
2.253000000000000114e+00,-2.536927400000000077e+01,-3.089445999999999870e+01,-4.784916000000000054e+02
3.004000000000000004e+00,-2.536766799999999833e+01,-3.089585999999999899e+01,-4.784903299999999717e+02
3.754999999999999893e+00,-2.536746199999999973e+01,-3.089563800000000171e+01,-4.784866999999999848e+02
4.506000000000000227e+00,-2.536886200000000002e+01,-3.089185000000000159e+01,-4.784789700000000039e+02
5.257000000000000561e+00,-2.537186799999999920e+01,-3.088449699999999609e+01,-4.784671599999999785e+02
6.008000000000000895e+00,-2.537616700000000236e+01,-3.087649199999999894e+01,-4.784539200000000392e+02
6.759000000000001229e+00,-2.538144700000000142e+01,-3.087074499999999944e+01,-4.784418299999999817e+02
7.510000000000001563e+00,-2.538739400000000046e+01,-3.087016699999999858e+01,-4.784335599999999431e+02
8.261000000000001009e+00,-2.539540700000000228e+01,-3.087719699999999889e+01,-4.784281299999999533e+02
9.012000000000000455e+00,-2.540598299999999909e+01,-3.088989400000000174e+01,-4.784229700000000207e+02
9.762999999999999901e+00,-2.541746099999999942e+01,-3.090460600000000113e+01,-4.784184300000000007e+02
1.051399999999999935e+01,-2.542817900000000009e+01,-3.091767100000000212e+01,-4.784148599999999760e+02
1.126499999999999879e+01,-2.543647400000000047e+01,-3.092543799999999976e+01,-4.784125700000000165e+02
1.201599999999999824e+01,-2.544063999999999837e+01,-3.092925999999999931e+01,-4.784111299999999574e+02
1.276699999999999768e+01,-2.544077899999999914e+01,-3.093280999999999636e+01,-4.784098799999999869e+02
1.351799999999999713e+01,-2.543793499999999952e+01,-3.093591699999999989e+01,-4.784086599999999407e+02
1.426899999999999658e+01,-2.543315700000000135e+01,-3.093840200000000351e+01,-4.784073799999999892e+02
1.501999999999999602e+01,-2.542749399999999937e+01,-3.094009400000000198e+01,-4.784059799999999996e+02
1.577099999999999547e+01,-2.541644900000000007e+01,-3.094109199999999760e+01,-4.784046299999999974e+02
1.652199999999999491e+01,-2.539795300000000111e+01,-3.094175100000000000e+01,-4.784033999999999764e+02
1.727299999999999613e+01,-2.537669599999999903e+01,-3.094228700000000032e+01,-4.784019499999999994e+02
1.802399999999999736e+01,-2.535736699999999999e+01,-3.094291300000000078e+01,-4.783998700000000213e+02
1.877499999999999858e+01,-2.534465400000000201e+01,-3.094383599999999745e+01,-4.783968499999999722e+02
1.952599999999999980e+01,-2.534770400000000024e+01,-3.094597199999999759e+01,-4.783921000000000276e+02
2.027700000000000102e+01,-2.536623200000000011e+01,-3.094948799999999878e+01,-4.783856000000000108e+02
2.102800000000000225e+01,-2.539079899999999768e+01,-3.095347600000000199e+01,-4.783781999999999925e+02
2.177900000000000347e+01,-2.541195300000000046e+01,-3.095703300000000269e+01,-4.783708200000000375e+02
2.253000000000000469e+01,-2.542025399999999991e+01,-3.095925100000000185e+01,-4.783643000000000143e+02
2.328100000000000591e+01,-2.540735400000000155e+01,-3.095561599999999913e+01,-4.783584999999999923e+02
2.403200000000000713e+01,-2.537833999999999790e+01,-3.094533200000000051e+01,-4.783527799999999957e+02
2.478300000000000836e+01,-2.534390400000000199e+01,-3.093306400000000167e+01,-4.783471000000000117e+02
2.553400000000000958e+01,-2.531474700000000055e+01,-3.092348699999999795e+01,-4.783414599999999837e+02
2.628500000000001080e+01,-2.530156300000000158e+01,-3.092126799999999776e+01,-4.783358499999999935e+02
