# Time,X,Y,Z
0.000000000000000000e+00,1.896483612060550072e+01,-1.831690216064449928e+01,-5.214621582031250000e+02
1.044000000000000039e+00,1.896616075866699802e+01,-1.832361194030760032e+01,-5.214719112133790304e+02
2.088000000000000078e+00,1.896621839477539950e+01,-1.833078272102360273e+01,-5.214817656420900676e+02
3.132000000000000117e+00,1.896500902893069807e+01,-1.833841450279239993e+01,-5.214917214892579977e+02
4.176000000000000156e+00,1.896253266113280134e+01,-1.834650728561399902e+01,-5.215017787548829347e+02
5.220000000000000639e+00,1.895878929138180169e+01,-1.835506106948849947e+01,-5.215119374389649920e+02
6.264000000000001123e+00,1.895189487547050078e+01,-1.836482715932439902e+01,-5.215224348165049832e+02
7.308000000000001606e+00,1.894184941339889861e+01,-1.837580555512169767e+01,-5.215332708875039316e+02
8.352000000000002089e+00,1.893147897147769854e+01,-1.838686929951759907e+01,-5.215440897394589683e+02
9.396000000000002572e+00,1.892360961601780289e+01,-1.839689143514929981e+01,-5.215545354598690437e+02
1.044000000000000306e+01,1.892106741333010334e+01,-1.840474500465389696e+01,-5.215642521362300386e+02
1.148400000000000354e+01,1.892265391062439761e+01,-1.840073569717930013e+01,-5.215636694022450683e+02
1.252800000000000402e+01,1.892501788545710184e+01,-1.838175761619069704e+01,-5.215484313678759918e+02
1.357200000000000450e+01,1.892775624965839754e+01,-1.835656642580160280e+01,-5.215260038350219247e+02
1.461600000000000499e+01,1.893046591505850174e+01,-1.833391779012550060e+01,-5.215038526055790271e+02
1.566000000000000547e+01,1.893274379348759950e+01,-1.832256737327579899e+01,-5.214894434814450506e+02
1.670400000000000418e+01,1.893436243772680072e+01,-1.831989917951780100e+01,-5.214818426117369654e+02
1.774800000000000466e+01,1.893556642313840044e+01,-1.831758530115189743e+01,-5.214753038237620331e+02
1.879200000000000514e+01,1.893666069542389963e+01,-1.831581353434400228e+01,-5.214700744367070229e+02
1.983600000000000563e+01,1.893795020028479925e+01,-1.831477167525979866e+01,-5.214664017697540430e+02
2.088000000000000611e+01,1.893973988342289871e+01,-1.831464752006530006e+01,-5.214645331420900902e+02
2.192400000000000659e+01,1.894712600435839889e+01,-1.831510426034349948e+01,-5.214673155047830733e+02
2.296800000000000708e+01,1.896216960200790069e+01,-1.831568731651810111e+01,-5.214752013224519942e+02
2.401200000000000756e+01,1.898062279116719964e+01,-1.831640782801600054e+01,-5.214848461846049759e+02
2.505600000000000804e+01,1.899823768663210188e+01,-1.831727693426389791e+01,-5.214929056807490042e+02
2.610000000000000853e+01,1.901076640319820044e+01,-1.831830577468869947e+01,-5.214960354003909515e+02
2.714400000000000901e+01,1.901422314270620006e+01,-1.832072405776299817e+01,-5.214896540429369907e+02
2.818800000000000949e+01,1.901065111683060138e+01,-1.832487331449230084e+01,-5.214751920269809489e+02
2.923200000000000998e+01,1.900484595511830221e+01,-1.832943241810299995e+01,-5.214583225208059503e+02
3.027600000000001046e+01,1.900160328711600144e+01,-1.833308024182160167e+01,-5.214447186926969380e+02
3.132000000000001094e+01,1.900571874237060044e+01,-1.833449565887449850e+01,-5.214400537109369225e+02
3.236400000000001143e+01,1.902169505199169919e+01,-1.832995003614260199e+01,-5.214443560329070806e+02
3.340800000000000836e+01,1.904652753113800046e+01,-1.831909049930099798e+01,-5.214522790632310034e+02
3.445200000000000529e+01,1.907375068542970098e+01,-1.830565955976749848e+01,-5.214614333910669757e+02
3.549600000000000222e+01,1.909689902048730303e+01,-1.829339972895969879e+01,-5.214694296055710083e+02
3.653999999999999915e+01,1.910950704193119876e+01,-1.828605351829530079e+01,-5.214738782958979755e+02
3.758399999999999608e+01,1.911438351251669943e+01,-1.828268650237869863e+01,-5.214745642196880908e+02
3.862799999999999301e+01,1.911874437207830013e+01,-1.827980131312649803e+01,-5.214736588586340531e+02
3.967199999999998994e+01,1.912273489185499997e+01,-1.827729604792449791e+01,-5.214723528879799233e+02
4.071599999999998687e+01,1.912650034308569857e+01,-1.827506880415850077e+01,-5.214718369829701032e+02
4.175999999999998380e+01,1.913018599700930267e+01,-1.827301767921449738e+01,-5.214733018188480855e+02
4.280399999999998073e+01,1.913374806588980093e+01,-1.827138278743469968e+01,-5.214774821954770232e+02
4.384799999999997766e+01,1.913697372008140007e+01,-1.827043042317460220e+01,-5.214838630677729725e+02
4.489199999999997459e+01,1.913975466795769975e+01,-1.827009795384019952e+01,-5.214917603435510500e+02
4.593599999999997152e+01,1.914198261789239908e+01,-1.827032274683699953e+01,-5.215004899306269408e+02
4.697999999999996845e+01,1.914354927825930019e+01,-1.827104216957089733e+01,-5.215093677368159888e+02
4.802399999999996538e+01,1.912563374563410079e+01,-1.828108722467520053e+01,-5.215232042251190023e+02
4.906799999999996231e+01,1.908120747437950016e+01,-1.830368170412000239e+01,-5.215438735030819544e+02
5.011199999999995924e+01,1.902785070954989877e+01,-1.833035215931609940e+01,-5.215662869453400390e+02
5.115599999999995617e+01,1.898314369619939868e+01,-1.835262514167450121e+01,-5.215853559265300419e+02
5.219999999999995310e+01,1.896466667938230088e+01,-1.836202720260619969e+01,-5.215959918212889761e+02
5.324399999999995003e+01,1.896527006952399930e+01,-1.835682844240449896e+01,-5.215873539596510682e+02
5.428799999999994697e+01,1.896607093613089745e+01,-1.834420824570710096e+01,-5.215595307283400643e+02
5.533199999999994390e+01,1.896704951287939878e+01,-1.832905709044169740e+01,-5.215238270870279393e+02
5.637599999999994083e+01,1.896818603344580012e+01,-1.831626545453610078e+01,-5.214915479953859858e+02
5.741999999999993776e+01,1.896946073150629886e+01,-1.831072381591799925e+01,-5.214739984130860648e+02
5.846399999999993469e+01,1.897093323150360078e+01,-1.831041649707849928e+01,-5.214677839957649894e+02
5.950799999999993162e+01,1.897256302958840024e+01,-1.831023596624539707e+01,-5.214628487277350359e+02
6.055199999999992855e+01,1.897418016699960219e+01,-1.831043491995110273e+01,-5.214605050616750077e+02
6.159599999999992548e+01,1.897561468497579895e+01,-1.831126605472789848e+01,-5.214620654502670050e+02
6.263999999999992241e+01,1.897669662475589902e+01,-1.831298206710819798e+01,-5.214688423461910816e+02
6.368399999999991934e+01,1.897287169472970092e+01,-1.831539988893810289e+01,-5.214790625427920077e+02
6.472799999999992338e+01,1.896235700449620154e+01,-1.831805583936100135e+01,-5.214900086001200634e+02
6.577199999999992031e+01,1.894913969710719925e+01,-1.832078169585500049e+01,-5.215015766209149888e+02
6.681599999999991724e+01,1.893720691561449954e+01,-1.832340923589829984e+01,-5.215136627079180016e+02
6.785999999999991417e+01,1.893054580307010326e+01,-1.832577023696899943e+01,-5.215261629638670229e+02
6.890399999999991110e+01,1.892833324191660083e+01,-1.832762285045230044e+01,-5.215423986287920570e+02
