# Time,X,Y,Z
0.000000000000000000e+00,1.832507324218750000e+01,-1.710192871093750000e+01,-5.244840698242189774e+02
1.044000000000000039e+00,1.833072999526980240e+01,-1.710687429916380253e+01,-5.244639550659179577e+02
2.088000000000000078e+00,1.833371426361080125e+01,-1.711201609161379977e+01,-5.244486309814450351e+02
3.132000000000000117e+00,1.833402604721069906e+01,-1.711735408828740290e+01,-5.244380975708010055e+02
4.176000000000000156e+00,1.833166534606930043e+01,-1.712288828918459771e+01,-5.244323548339840499e+02
5.220000000000000639e+00,1.832663216018680075e+01,-1.712861869430540196e+01,-5.244314027709959873e+02
6.264000000000001123e+00,1.831675448457689726e+01,-1.713464833186660030e+01,-5.244390069832450081e+02
7.308000000000001606e+00,1.830203231923970009e+01,-1.714097720186819984e+01,-5.244551674707309985e+02
8.352000000000002089e+00,1.828572367165439871e+01,-1.714745076198499873e+01,-5.244742358313400246e+02
9.396000000000002572e+00,1.827108654930000142e+01,-1.715391446989200119e+01,-5.244905636629599712e+02
1.044000000000000306e+01,1.826137895965580071e+01,-1.716021378326419722e+01,-5.244985025634770182e+02
1.148400000000000354e+01,1.825650810150180092e+01,-1.716572661461020033e+01,-5.244979943712729664e+02
1.252800000000000402e+01,1.825395692274920023e+01,-1.716990367194170020e+01,-5.244942549827850371e+02
1.357200000000000450e+01,1.825334705457389717e+01,-1.717269960618730096e+01,-5.244895470829759461e+02
1.461600000000000499e+01,1.825430012815169789e+01,-1.717406906827610058e+01,-5.244861333568129567e+02
1.566000000000000547e+01,1.825643777465819895e+01,-1.717396670913700163e+01,-5.244862764892579889e+02
1.670400000000000418e+01,1.826044465480249812e+01,-1.716400567999799875e+01,-5.244910065089790123e+02
1.774800000000000466e+01,1.826713986890399966e+01,-1.714129032009249798e+01,-5.244985516525809999e+02
1.879200000000000514e+01,1.827634670755429980e+01,-1.711401206235720096e+01,-5.245069719169380278e+02
1.983600000000000563e+01,1.828788846134510138e+01,-1.709036233972890173e+01,-5.245143272989240586e+02
2.088000000000000611e+01,1.830158842086789761e+01,-1.707853258514399997e+01,-5.245186777954098716e+02
2.192400000000000659e+01,1.832477475183739912e+01,-1.707576248199299940e+01,-5.245170937644139713e+02
2.296800000000000708e+01,1.835960527513280027e+01,-1.707384279007649752e+01,-5.245102227965110160e+02
2.401200000000000756e+01,1.839814776409280128e+01,-1.707279155694680028e+01,-5.245014907374170434e+02
2.505600000000000804e+01,1.843246999205599934e+01,-1.707262683015619942e+01,-5.244943234328460449e+02
2.610000000000000853e+01,1.845463973236080335e+01,-1.707336665725710034e+01,-5.244921467285159906e+02
2.714400000000000901e+01,1.846534066303510357e+01,-1.707499210741569939e+01,-5.244984258204650587e+02
2.818800000000000949e+01,1.847112976972280052e+01,-1.707719096774420109e+01,-5.245113021885330227e+02
2.923200000000000998e+01,1.847288478718730076e+01,-1.707954136271309764e+01,-5.245262161041330273e+02
3.027600000000001046e+01,1.847148345019180127e+01,-1.708162141679330048e+01,-5.245386078386759436e+02
3.132000000000001094e+01,1.846780349349980099e+01,-1.708300925445560026e+01,-5.245439176635740068e+02
3.236400000000001143e+01,1.845938223149000024e+01,-1.707991026290290293e+01,-5.245409546746790284e+02
3.340800000000000836e+01,1.844577784440599899e+01,-1.707183471641450012e+01,-5.245337025565360136e+02
3.445200000000000529e+01,1.843089936580799915e+01,-1.706331807007559931e+01,-5.245253634636019342e+02
3.549600000000000222e+01,1.841865582925609957e+01,-1.705889577897150033e+01,-5.245191395503350122e+02
3.653999999999999915e+01,1.841295626831049859e+01,-1.706310329818730054e+01,-5.245182329711909688e+02
3.758399999999999608e+01,1.841927982138119901e+01,-1.707315748291000190e+01,-5.245211395041560536e+02
3.862799999999999301e+01,1.843611788654949990e+01,-1.708324333803579975e+01,-5.245242111559259683e+02
3.967199999999998994e+01,1.845689788688289923e+01,-1.709334854321350150e+01,-5.245274344240260689e+02
4.071599999999998687e+01,1.847504724544889854e+01,-1.710346077809219878e+01,-5.245307958059810289e+02
4.175999999999998380e+01,1.848399338531489988e+01,-1.711356772232059953e+01,-5.245342817993159770e+02
4.280399999999998073e+01,1.848056532444130085e+01,-1.712367962440980307e+01,-5.245378577665700277e+02
4.384799999999997766e+01,1.846972958948069987e+01,-1.713380672038380226e+01,-5.245415510763430120e+02
4.489199999999997459e+01,1.845711986653950021e+01,-1.714393667116040021e+01,-5.245454412352520421e+02
4.593599999999997152e+01,1.844836984172430050e+01,-1.715405713765719753e+01,-5.245496077499169587e+02
4.697999999999996845e+01,1.844911320114139741e+01,-1.716415578079219983e+01,-5.245541301269529413e+02
4.802399999999996538e+01,1.845891586047619981e+01,-1.715882025600699734e+01,-5.245636558558929892e+02
4.906799999999996231e+01,1.847209830970319899e+01,-1.713136225681109792e+01,-5.245799573629360566e+02
5.011199999999995924e+01,1.848642609636170064e+01,-1.709485550122430197e+01,-5.245988015597090453e+02
5.115599999999995617e+01,1.849966476799119874e+01,-1.706237370726620028e+01,-5.246159553578370378e+02
5.219999999999995310e+01,1.850957987213130096e+01,-1.704699059295650088e+01,-5.246271856689450033e+02
5.324399999999995003e+01,1.851687009118689886e+01,-1.704661076870549863e+01,-5.246329611180469783e+02
5.428799999999994697e+01,1.852346328479210058e+01,-1.704901159047859949e+01,-5.246372211394290161e+02
5.533199999999994390e+01,1.852896876633050027e+01,-1.705207589462870033e+01,-5.246409388586229170e+02
5.637599999999994083e+01,1.853299584918550025e+01,-1.705368651750859854e+01,-5.246450874011620726e+02
5.741999999999993776e+01,1.853515384674069821e+01,-1.705172629547119811e+01,-5.246506398925779422e+02
5.846399999999993469e+01,1.853472561142760000e+01,-1.704728081000670059e+01,-5.246574009358730564e+02
5.950799999999993162e+01,1.853158903179910055e+01,-1.704282491665269816e+01,-5.246645613209390149e+02
6.055199999999992855e+01,1.852624597542110152e+01,-1.703832536283269761e+01,-5.246721734536449731e+02
6.159599999999992548e+01,1.851919830985929849e+01,-1.703374889597019859e+01,-5.246802897398590630e+02
6.263999999999992241e+01,1.851094790267939771e+01,-1.702906226348880026e+01,-5.246889625854489623e+02
6.368399999999991934e+01,1.849781393783059968e+01,-1.702421102988069990e+01,-5.247000504653069584e+02
6.472799999999992338e+01,1.847893958524499780e+01,-1.701923180195749907e+01,-5.247141377551139385e+02
6.577199999999992031e+01,1.845906269146330203e+01,-1.701422789062170082e+01,-5.247293657119259933e+02
6.681599999999991724e+01,1.844292110302589904e+01,-1.700930260677569805e+01,-5.247438755927979628e+02
6.785999999999991417e+01,1.843525266647339933e+01,-1.700455926132200091e+01,-5.247558086547850280e+02
6.890399999999991110e+01,1.843431733508079873e+01,-1.700129789004640202e+01,-5.247642655362629966e+02
6.994799999999990803e+01,1.843498603517990020e+01,-1.700007288802219918e+01,-5.247698160712519666e+02
7.099199999999990496e+01,1.843691307289610037e+01,-1.699986910508300042e+01,-5.247728053102770218e+02
7.203599999999990189e+01,1.843975275435469996e+01,-1.699967139106260205e+01,-5.247735783038639283e+02
7.307999999999989882e+01,1.844315938568119861e+01,-1.699846459579470093e+01,-5.247724801025390207e+02
7.412399999999989575e+01,1.844730952670339974e+01,-1.699406048278689951e+01,-5.247692934486409513e+02
7.516799999999989268e+01,1.845216852918930073e+01,-1.698658358708309990e+01,-5.247636068149149651e+02
7.621199999999988961e+01,1.845707388717429964e+01,-1.697848791582140038e+01,-5.247554738474930218e+02
7.725599999999988654e+01,1.846136309469349968e+01,-1.697222747613999871e+01,-5.247449481925079908e+02
7.829999999999988347e+01,1.846437364578249785e+01,-1.697025627517700030e+01,-5.247320834960939919e+02
7.934399999999988040e+01,1.846506132035860048e+01,-1.697513856020400169e+01,-5.247152171140160135e+02
8.038799999999987733e+01,1.846358426688719945e+01,-1.698576866641619887e+01,-5.246943343962980180e+02
8.143199999999987426e+01,1.846108353222509990e+01,-1.699909573283710174e+01,-5.246719609804589481e+02
8.247599999999987119e+01,1.845870016322930240e+01,-1.701206889849009940e+01,-5.246506225040179743e+02
8.351999999999986812e+01,1.845757520675660146e+01,-1.702163730239869821e+01,-5.246328446044919929e+02
8.456399999999986505e+01,1.845891831283750051e+01,-1.702712546896469803e+01,-5.246205575905310070e+02
8.560799999999986198e+01,1.846236399634760161e+01,-1.703069999983750193e+01,-5.246124430165650665e+02
8.665199999999985891e+01,1.846669060141139695e+01,-1.703357314991130167e+01,-5.246061533887880159e+02
8.769599999999985585e+01,1.847067647215319752e+01,-1.703695717408069754e+01,-5.245993412133959737e+02
8.873999999999985278e+01,1.847309995269780103e+01,-1.704206432723999853e+01,-5.245896589965819885e+02
8.978399999999984971e+01,1.846879202861149949e+01,-1.705411743991350093e+01,-5.245708048026940560e+02
9.082799999999984664e+01,1.845641509222799925e+01,-1.707396063744490178e+01,-5.245423787146589802e+02
9.187199999999984357e+01,1.844049459782230116e+01,-1.709623811695740159e+01,-5.245108862665369998e+02
9.291599999999984050e+01,1.842555599966960145e+01,-1.711559407557430035e+01,-5.244828329923869887e+02
9.395999999999983743e+01,1.841612475204469845e+01,-1.712667271041869910e+01,-5.244647244262699814e+02
9.500399999999983436e+01,1.842402924560430222e+01,-1.712432072231990077e+01,-5.244677861578500142e+02
9.604799999999983129e+01,1.844979340148789859e+01,-1.711110536760640244e+01,-5.244910672413009252e+02
9.709199999999982822e+01,1.848098596969510155e+01,-1.709325167665049960e+01,-5.245228084074500430e+02
9.813599999999982515e+01,1.850517570022550018e+01,-1.707698467982470092e+01,-5.245512503871190120e+02
9.917999999999982208e+01,1.850993134307860188e+01,-1.706852940750119885e+01,-5.245646339111330008e+02
1.002239999999998190e+02,1.849525289825439955e+01,-1.706788585968019945e+01,-5.245629589794920093e+02
1.012679999999998159e+02,1.846942786575320028e+01,-1.707090401611329966e+01,-5.245540651049800545e+02
1.023119999999998129e+02,1.843245624557500051e+01,-1.707758387680049950e+01,-5.245379522875980456e+02
1.033559999999998098e+02,1.838433803771970076e+01,-1.708792544174190198e+01,-5.245146205273439364e+02
