# Time,X,Y,Z
0.000000000000000000e+00,1.983308029174800069e+01,-1.674158859252930043e+01,-5.213884277343750000e+02
1.044000000000000039e+00,1.983078049438480051e+01,-1.675704936492919828e+01,-5.213927833398439589e+02
2.088000000000000078e+00,1.982885198089600109e+01,-1.677004398910519711e+01,-5.213973489965820818e+02
3.132000000000000117e+00,1.982729475128169838e+01,-1.678057246505739997e+01,-5.214021247045900509e+02
4.176000000000000156e+00,1.982610880554199895e+01,-1.678863479278560078e+01,-5.214071104638670704e+02
5.220000000000000639e+00,1.982529414367679976e+01,-1.679423097228999850e+01,-5.214123062744139361e+02
6.264000000000001123e+00,1.982492370445810081e+01,-1.679672935006740175e+01,-5.214176782329390107e+02
7.308000000000001606e+00,1.982499748788589855e+01,-1.679612992611780342e+01,-5.214232263394419533e+02
8.352000000000002089e+00,1.982540608580220010e+01,-1.679338018069580230e+01,-5.214290014488599354e+02
9.396000000000002572e+00,1.982604009004899837e+01,-1.678942759405630269e+01,-5.214350544161310381e+02
1.044000000000000306e+01,1.982679009246830049e+01,-1.678521964645389986e+01,-5.214414360961910688e+02
1.148400000000000354e+01,1.982759623473249988e+01,-1.677920966951460002e+01,-5.214557459155549850e+02
1.252800000000000402e+01,1.982845519185650218e+01,-1.677048552618510158e+01,-5.214811247317439893e+02
1.357200000000000450e+01,1.982934235569569736e+01,-1.676094649370070044e+01,-5.215109355462099074e+02
1.461600000000000499e+01,1.983023311810550027e+01,-1.675249184929680268e+01,-5.215385413604060432e+02
1.566000000000000547e+01,1.983110287094120139e+01,-1.674702087020870067e+01,-5.215573051757810390e+02
1.670400000000000418e+01,1.983175839503210014e+01,-1.675183409880899887e+01,-5.215668571574290127e+02
1.774800000000000466e+01,1.983214915103249965e+01,-1.676797366339139828e+01,-5.215713052294610179e+02
1.879200000000000514e+01,1.983246455053570045e+01,-1.678795122007320018e+01,-5.215707290318609921e+02
1.983600000000000563e+01,1.983289400513449863e+01,-1.680427842497169877e+01,-5.215652082046109399e+02
2.088000000000000611e+01,1.983362692642210234e+01,-1.680946693420409943e+01,-5.215548223876950260e+02
2.192400000000000659e+01,1.984191981491319723e+01,-1.680498123437359936e+01,-5.215385065442120549e+02
2.296800000000000708e+01,1.986085843869069834e+01,-1.679765426217390001e+01,-5.215171585275969619e+02
2.401200000000000756e+01,1.988437611070010291e+01,-1.678805034885860081e+01,-5.214938023133380511e+02
2.505600000000000804e+01,1.990640614388679808e+01,-1.677673382568120175e+01,-5.214714618769260142e+02
2.610000000000000853e+01,1.992088185119630239e+01,-1.676426902389530227e+01,-5.214531611938480182e+02
2.714400000000000901e+01,1.992852422766990017e+01,-1.674698126816520016e+01,-5.214397142382090351e+02
2.818800000000000949e+01,1.993422205292010219e+01,-1.672440428525019840e+01,-5.214299845965190343e+02
2.923200000000000998e+01,1.993816031674930045e+01,-1.670191500954589969e+01,-5.214240706628729640e+02
3.027600000000001046e+01,1.994052400895989763e+01,-1.668489037544810216e+01,-5.214220708313659998e+02
3.132000000000001094e+01,1.994149811935420047e+01,-1.667870731735229839e+01,-5.214240834960939992e+02
3.236400000000001143e+01,1.993909805263469792e+01,-1.668217579580650067e+01,-5.214434129169210337e+02
