# Time,X,Y,Z
0.000000000000000000e+00,8.138389600000000002e-01,-1.813307999999999964e+01,-2.979225799999999822e+02
8.960000000000000187e-01,8.175435999999999259e-01,-1.812814900000000051e+01,-2.979302700000000073e+02
1.792000000000000037e+00,8.211599000000000537e-01,-1.812370299999999901e+01,-2.979380799999999567e+02
2.688000000000000167e+00,8.246878000000000819e-01,-1.811974000000000018e+01,-2.979459799999999632e+02
3.584000000000000075e+00,8.281271999999999522e-01,-1.811626199999999898e+01,-2.979539800000000014e+02
4.480000000000000426e+00,8.314782400000000351e-01,-1.811326799999999793e+01,-2.979621000000000208e+02
5.376000000000000334e+00,8.347409000000000079e-01,-1.811075799999999703e+01,-2.979703000000000088e+02
6.272000000000000242e+00,8.379105000000000025e-01,-1.810885400000000089e+01,-2.979786399999999844e+02
7.168000000000000149e+00,8.409389000000001557e-01,-1.810880900000000082e+01,-2.979871200000000044e+02
8.064000000000000057e+00,8.438440600000000069e-01,-1.811015899999999945e+01,-2.979957299999999805e+02
8.960000000000000853e+00,8.466651400000000383e-01,-1.811187699999999978e+01,-2.980044599999999946e+02
9.856000000000001648e+00,8.494414000000000131e-01,-1.811294600000000088e+01,-2.980132399999999961e+02
1.075200000000000244e+01,8.522120000000000806e-01,-1.811233700000000013e+01,-2.980220299999999725e+02
1.164800000000000324e+01,8.550162300000000437e-01,-1.810903199999999913e+01,-2.980307999999999993e+02
1.254400000000000404e+01,8.578742000000000312e-01,-1.810158500000000004e+01,-2.980396999999999821e+02
1.344000000000000483e+01,8.607360999999998930e-01,-1.808889800000000037e+01,-2.980491999999999848e+02
1.433600000000000563e+01,8.635784399999999472e-01,-1.807254400000000061e+01,-2.980589600000000132e+02
1.523200000000000642e+01,8.663815999999998629e-01,-1.805425299999999922e+01,-2.980687299999999595e+02
1.612800000000000722e+01,8.691259000000000068e-01,-1.803575700000000026e+01,-2.980780599999999936e+02
1.702400000000000801e+01,8.717915999999998888e-01,-1.801878999999999920e+01,-2.980867000000000075e+02
1.792000000000000881e+01,8.743589999999999973e-01,-1.800507700000000000e+01,-2.980942400000000134e+02
1.881600000000000961e+01,8.725466000000000610e-01,-1.799365199999999732e+01,-2.981000999999999976e+02
1.971200000000001040e+01,8.636629599999999796e-01,-1.798244299999999996e+01,-2.981042199999999980e+02
2.060800000000001120e+01,8.500736999999999322e-01,-1.797153699999999787e+01,-2.981070599999999899e+02
2.150400000000001199e+01,8.341443999999998971e-01,-1.796102000000000132e+01,-2.981090399999999931e+02
2.240000000000001279e+01,8.182407600000000114e-01,-1.795098099999999874e+01,-2.981107200000000148e+02
2.329600000000001359e+01,8.047283000000000630e-01,-1.794151000000000096e+01,-2.981125000000000114e+02
2.419200000000001438e+01,7.956548999999999428e-01,-1.793266000000000204e+01,-2.981148400000000152e+02
2.508800000000001518e+01,7.885306499999999996e-01,-1.792421700000000229e+01,-2.981173400000000129e+02
2.598400000000001597e+01,7.821860999999999953e-01,-1.791630999999999929e+01,-2.981198400000000106e+02
2.688000000000001677e+01,7.765417700000000201e-01,-1.790918399999999977e+01,-2.981222200000000271e+02
2.777600000000001756e+01,7.715184000000000486e-01,-1.790308599999999828e+01,-2.981244800000000055e+02
2.867200000000001836e+01,7.670364400000000416e-01,-1.789826400000000106e+01,-2.981265599999999836e+02
2.956800000000001916e+01,7.630164600000000075e-01,-1.789496600000000015e+01,-2.981283599999999865e+02
3.046400000000001995e+01,7.610958000000001000e-01,-1.789330899999999858e+01,-2.981297299999999950e+02
3.136000000000002075e+01,7.654695500000000541e-01,-1.789288900000000027e+01,-2.981301599999999894e+02
3.225600000000002154e+01,7.737214599999999720e-01,-1.789343999999999824e+01,-2.981297299999999950e+02
3.315200000000002234e+01,7.829539000000000915e-01,-1.789471800000000101e+01,-2.981284499999999866e+02
3.404800000000002314e+01,7.902693000000000634e-01,-1.789647899999999936e+01,-2.981263700000000085e+02
3.494400000000002393e+01,7.927701499999999513e-01,-1.789848100000000031e+01,-2.981235399999999913e+02
3.584000000000002473e+01,7.875588000000001143e-01,-1.790047799999999967e+01,-2.981200299999999856e+02
3.673600000000002552e+01,7.738188499999999470e-01,-1.790252100000000013e+01,-2.981161200000000235e+02
3.763200000000002632e+01,7.540694000000000008e-01,-1.790491300000000052e+01,-2.981120000000000232e+02
3.852800000000002711e+01,7.304159999999999542e-01,-1.790779299999999807e+01,-2.981077300000000037e+02
3.942400000000002791e+01,7.049641599999999508e-01,-1.791130300000000020e+01,-2.981032700000000091e+02
4.032000000000002871e+01,6.798193500000000444e-01,-1.791557999999999851e+01,-2.980986299999999574e+02
4.121600000000002950e+01,6.570871000000000350e-01,-1.792076899999999995e+01,-2.980938700000000381e+02
4.211200000000003030e+01,6.383765000000000134e-01,-1.792722000000000193e+01,-2.980889599999999859e+02
4.300800000000003109e+01,6.192553600000000324e-01,-1.793754200000000054e+01,-2.980837000000000216e+02
