# Time,X,Y,Z
0.000000000000000000e+00,4.914195999999999565e+00,-2.177083999999999975e+01,-2.957596700000000283e+02
8.960000000000000187e-01,4.910016000000000602e+00,-2.175079299999999805e+01,-2.957652600000000120e+02
1.792000000000000037e+00,4.905946000000000140e+00,-2.173341600000000184e+01,-2.957706000000000017e+02
2.688000000000000167e+00,4.901984999999999815e+00,-2.171870799999999946e+01,-2.957756999999999721e+02
3.584000000000000075e+00,4.898133999999999766e+00,-2.170667300000000211e+01,-2.957805500000000052e+02
4.480000000000000426e+00,4.894393400000000227e+00,-2.169730600000000109e+01,-2.957851999999999748e+02
5.376000000000000334e+00,4.890762999999999749e+00,-2.169060899999999847e+01,-2.957895800000000008e+02
6.272000000000000242e+00,4.887185999999999808e+00,-2.168677300000000230e+01,-2.957937000000000012e+02
7.168000000000000149e+00,4.883081999999999923e+00,-2.168780899999999789e+01,-2.957971799999999689e+02
8.064000000000000057e+00,4.878667000000000087e+00,-2.169296600000000197e+01,-2.958001700000000369e+02
8.960000000000000853e+00,4.874413999999999803e+00,-2.170061300000000060e+01,-2.958029799999999909e+02
9.856000000000001648e+00,4.870797000000000487e+00,-2.170911400000000313e+01,-2.958058500000000208e+02
1.075200000000000244e+01,4.868290000000000006e+00,-2.171683299999999761e+01,-2.958090799999999945e+02
1.164800000000000324e+01,4.867366000000000525e+00,-2.172213999999999956e+01,-2.958130199999999945e+02
1.254400000000000404e+01,4.868900299999999959e+00,-2.172450800000000015e+01,-2.958177799999999706e+02
1.344000000000000483e+01,4.873964299999999916e+00,-2.172657600000000144e+01,-2.958230599999999981e+02
1.433600000000000563e+01,4.881632299999999702e+00,-2.172837000000000174e+01,-2.958288000000000011e+02
1.523200000000000642e+01,4.890851500000000129e+00,-2.172966399999999965e+01,-2.958349999999999795e+02
1.612800000000000722e+01,4.900566999999999673e+00,-2.173023399999999938e+01,-2.958415200000000027e+02
1.702400000000000801e+01,4.909724999999999895e+00,-2.172985500000000059e+01,-2.958484000000000265e+02
1.792000000000000881e+01,4.917272599999999549e+00,-2.172830000000000084e+01,-2.958555999999999813e+02
1.881600000000000961e+01,4.923696999999999768e+00,-2.172562800000000038e+01,-2.958629799999999932e+02
1.971200000000001040e+01,4.930145300000000397e+00,-2.172190300000000107e+01,-2.958705700000000434e+02
2.060800000000001120e+01,4.936550000000000438e+00,-2.171691000000000216e+01,-2.958783000000000243e+02
2.150400000000001199e+01,4.942844400000000249e+00,-2.171043200000000084e+01,-2.958861999999999739e+02
2.240000000000001279e+01,4.948959999999999582e+00,-2.170225499999999741e+01,-2.958942299999999932e+02
2.329600000000001359e+01,4.954829699999999448e+00,-2.169216700000000131e+01,-2.959023399999999810e+02
2.419200000000001438e+01,4.960372000000000448e+00,-2.168006700000000109e+01,-2.959105999999999881e+02
2.508800000000001518e+01,4.965390699999999491e+00,-2.166733999999999938e+01,-2.959194600000000150e+02
2.598400000000001597e+01,4.969934999999999548e+00,-2.165442699999999832e+01,-2.959288000000000238e+02
2.688000000000001677e+01,4.974123999999999768e+00,-2.164131400000000127e+01,-2.959383500000000140e+02
2.777600000000001756e+01,4.978076999999999863e+00,-2.162799000000000049e+01,-2.959479000000000042e+02
2.867200000000001836e+01,4.981913999999999731e+00,-2.161443999999999832e+01,-2.959571799999999939e+02
2.956800000000001916e+01,4.985754499999999645e+00,-2.160065300000000121e+01,-2.959659399999999891e+02
3.046400000000001995e+01,4.990039299999999400e+00,-2.158666200000000046e+01,-2.959738800000000083e+02
3.136000000000002075e+01,4.995369999999999422e+00,-2.157262799999999814e+01,-2.959807000000000130e+02
3.225600000000002154e+01,5.000742400000000920e+00,-2.155857300000000265e+01,-2.959866600000000290e+02
3.315200000000002234e+01,5.005051599999999823e+00,-2.154450599999999838e+01,-2.959919399999999996e+02
3.404800000000002314e+01,5.007191000000000614e+00,-2.153043699999999916e+01,-2.959967299999999568e+02
3.494400000000002393e+01,5.006055400000000155e+00,-2.151637500000000003e+01,-2.960012200000000462e+02
3.584000000000002473e+01,5.000538999999999845e+00,-2.150232899999999958e+01,-2.960056500000000028e+02
3.673600000000002552e+01,4.992312999999999334e+00,-2.148828500000000119e+01,-2.960098299999999654e+02
3.763200000000002632e+01,4.983831999999999596e+00,-2.147428000000000026e+01,-2.960133399999999710e+02
3.852800000000002711e+01,4.975162499999999710e+00,-2.146039400000000086e+01,-2.960162000000000262e+02
3.942400000000002791e+01,4.966370599999999413e+00,-2.144670499999999791e+01,-2.960183000000000106e+02
4.032000000000002871e+01,4.957523300000000077e+00,-2.143329800000000063e+01,-2.960196500000000128e+02
4.121600000000002950e+01,4.948686599999999380e+00,-2.142025399999999991e+01,-2.960201700000000073e+02
4.211200000000003030e+01,4.939860299999999427e+00,-2.140824100000000030e+01,-2.960197799999999688e+02
4.300800000000003109e+01,4.930371300000000012e+00,-2.140429500000000118e+01,-2.960179999999999723e+02
4.390400000000003189e+01,4.920422000000000295e+00,-2.140870299999999915e+01,-2.960147699999999986e+02
4.480000000000003268e+01,4.910516300000000278e+00,-2.141923299999999841e+01,-2.960100400000000036e+02
4.569600000000003348e+01,4.901156999999999542e+00,-2.143365100000000112e+01,-2.960038000000000125e+02
4.659200000000003428e+01,4.892846999999999724e+00,-2.144972000000000278e+01,-2.959961200000000190e+02
4.748800000000003507e+01,4.886090000000000266e+00,-2.146520999999999901e+01,-2.959869400000000041e+02
4.838400000000003587e+01,4.881053400000000764e+00,-2.148027000000000086e+01,-2.959763500000000249e+02
4.928000000000003666e+01,4.876831000000000138e+00,-2.150023999999999802e+01,-2.959647799999999620e+02
5.017600000000003746e+01,4.873158499999999727e+00,-2.152310400000000001e+01,-2.959526399999999740e+02
5.107200000000003826e+01,4.869841000000000086e+00,-2.154624000000000095e+01,-2.959402799999999729e+02
5.196800000000003905e+01,4.866687000000000651e+00,-2.156703200000000109e+01,-2.959279999999999973e+02
5.286400000000003985e+01,4.863500599999999174e+00,-2.158285700000000062e+01,-2.959162000000000035e+02
5.376000000000004064e+01,4.860090000000000465e+00,-2.159109700000000132e+01,-2.959051999999999794e+02
5.465600000000004144e+01,4.856505999999999545e+00,-2.159206400000000059e+01,-2.958946500000000128e+02
5.555200000000004223e+01,4.852929000000000492e+00,-2.158878900000000201e+01,-2.958841199999999958e+02
5.644800000000004303e+01,4.849356700000000409e+00,-2.158272999999999797e+01,-2.958737799999999538e+02
5.734400000000004383e+01,4.845786000000000371e+00,-2.157534200000000268e+01,-2.958638000000000261e+02
5.824000000000004462e+01,4.842214599999999258e+00,-2.156808299999999790e+01,-2.958543700000000172e+02
5.913600000000004542e+01,4.838639999999999830e+00,-2.156240700000000032e+01,-2.958457000000000221e+02
6.003200000000004621e+01,4.834942299999999804e+00,-2.155943500000000057e+01,-2.958379499999999780e+02
6.092800000000004701e+01,4.829823499999999825e+00,-2.155618699999999777e+01,-2.958308399999999665e+02
6.182400000000004781e+01,4.823522599999999549e+00,-2.155261600000000044e+01,-2.958242799999999875e+02
6.272000000000004860e+01,4.816804400000000541e+00,-2.155001000000000033e+01,-2.958181500000000028e+02
6.361600000000004940e+01,4.810433399999999970e+00,-2.154965599999999881e+01,-2.958124000000000251e+02
