# Time,X,Y,Z
0.000000000000000000e+00,3.962783799999999523e+00,-2.070749700000000004e+01,-2.957704499999999825e+02
8.960000000000000187e-01,3.955491300000000265e+00,-2.069629700000000128e+01,-2.957769499999999994e+02
1.792000000000000037e+00,3.947963200000000672e+00,-2.068633799999999923e+01,-2.957830799999999840e+02
2.688000000000000167e+00,3.940199999999999925e+00,-2.067762199999999950e+01,-2.957888200000000438e+02
3.584000000000000075e+00,3.932201899999999917e+00,-2.067014500000000155e+01,-2.957941600000000335e+02
4.480000000000000426e+00,3.923967999999999900e+00,-2.066391000000000133e+01,-2.957991299999999910e+02
5.376000000000000334e+00,3.915499199999999735e+00,-2.065891500000000036e+01,-2.958036999999999921e+02
6.272000000000000242e+00,3.906748799999999910e+00,-2.065538600000000002e+01,-2.958079200000000242e+02
7.168000000000000149e+00,3.897235199999999899e+00,-2.065567399999999765e+01,-2.958116799999999671e+02
8.064000000000000057e+00,3.887137200000000181e+00,-2.065890100000000018e+01,-2.958149999999999977e+02
8.960000000000000853e+00,3.876847499999999780e+00,-2.066315799999999925e+01,-2.958179299999999898e+02
9.856000000000001648e+00,3.866758600000000268e+00,-2.066652999999999807e+01,-2.958205600000000004e+02
1.075200000000000244e+01,3.857263300000000061e+00,-2.066710499999999939e+01,-2.958228799999999978e+02
1.164800000000000324e+01,3.848754200000000125e+00,-2.066296799999999934e+01,-2.958249999999999886e+02
1.254400000000000404e+01,3.842087999999999948e+00,-2.065388099999999838e+01,-2.958269700000000171e+02
1.344000000000000483e+01,3.838771799999999956e+00,-2.064427399999999935e+01,-2.958288000000000011e+02
1.433600000000000563e+01,3.838475499999999929e+00,-2.063455000000000084e+01,-2.958304999999999723e+02
1.523200000000000642e+01,3.840737000000000290e+00,-2.062474299999999872e+01,-2.958321799999999939e+02
1.612800000000000722e+01,3.845094700000000199e+00,-2.061487200000000186e+01,-2.958338600000000156e+02
1.702400000000000801e+01,3.851086400000000243e+00,-2.060496700000000203e+01,-2.958356299999999806e+02
1.792000000000000881e+01,3.858249999999999957e+00,-2.059505499999999856e+01,-2.958375500000000216e+02
1.881600000000000961e+01,3.865955399999999820e+00,-2.058473800000000153e+01,-2.958396000000000186e+02
1.971200000000001040e+01,3.873909999999999965e+00,-2.057387500000000102e+01,-2.958417400000000157e+02
2.060800000000001120e+01,3.882159200000000254e+00,-2.056288299999999936e+01,-2.958439999999999941e+02
2.150400000000001199e+01,3.890747299999999687e+00,-2.055216799999999822e+01,-2.958464000000000169e+02
2.240000000000001279e+01,3.899719499999999783e+00,-2.054214500000000143e+01,-2.958489000000000146e+02
2.329600000000001359e+01,3.909120599999999612e+00,-2.053322199999999853e+01,-2.958515600000000063e+02
2.419200000000001438e+01,3.918999999999999595e+00,-2.052596000000000132e+01,-2.958543999999999983e+02
2.508800000000001518e+01,3.929393499999999761e+00,-2.052228699999999861e+01,-2.958578200000000038e+02
2.598400000000001597e+01,3.940147400000000300e+00,-2.052183299999999733e+01,-2.958618200000000229e+02
2.688000000000001677e+01,3.951071999999999917e+00,-2.052353099999999841e+01,-2.958662700000000427e+02
2.777600000000001756e+01,3.961977700000000269e+00,-2.052630599999999816e+01,-2.958710299999999620e+02
2.867200000000001836e+01,3.972674800000000062e+00,-2.052908900000000259e+01,-2.958759999999999764e+02
2.956800000000001916e+01,3.982973600000000225e+00,-2.053080399999999983e+01,-2.958809799999999655e+02
3.046400000000001995e+01,3.992737299999999934e+00,-2.053098500000000115e+01,-2.958863200000000120e+02
3.136000000000002075e+01,4.001971000000000167e+00,-2.053100799999999992e+01,-2.958930399999999850e+02
3.225600000000002154e+01,4.010544000000000331e+00,-2.053095599999999976e+01,-2.959005700000000161e+02
