# Time,X,Y,Z
0.000000000000000000e+00,4.690330499999999958e+00,-2.077271299999999954e+01,-2.957735000000000127e+02
8.960000000000000187e-01,4.682235999999999621e+00,-2.076151000000000124e+01,-2.957783000000000015e+02
1.792000000000000037e+00,4.673990700000000054e+00,-2.075187499999999829e+01,-2.957831400000000031e+02
2.688000000000000167e+00,4.665593000000000323e+00,-2.074380700000000033e+01,-2.957881199999999922e+02
3.584000000000000075e+00,4.657044400000000195e+00,-2.073730499999999921e+01,-2.957932000000000130e+02
4.480000000000000426e+00,4.648343599999999576e+00,-2.073237200000000158e+01,-2.957983700000000340e+02
5.376000000000000334e+00,4.639491599999999494e+00,-2.072900599999999827e+01,-2.958036500000000046e+02
6.272000000000000242e+00,4.630430699999999788e+00,-2.072736400000000145e+01,-2.958090500000000134e+02
7.168000000000000149e+00,4.620569699999999891e+00,-2.072909699999999944e+01,-2.958147000000000162e+02
8.064000000000000057e+00,4.610127999999999560e+00,-2.073359100000000055e+01,-2.958205600000000004e+02
8.960000000000000853e+00,4.599587999999999788e+00,-2.073950400000000016e+01,-2.958265399999999659e+02
9.856000000000001648e+00,4.589432700000000587e+00,-2.074549100000000124e+01,-2.958324299999999880e+02
1.075200000000000244e+01,4.580144000000000659e+00,-2.075020999999999916e+01,-2.958381999999999721e+02
1.164800000000000324e+01,4.572204599999999175e+00,-2.075231700000000146e+01,-2.958436299999999619e+02
1.254400000000000404e+01,4.566999000000000031e+00,-2.075132200000000182e+01,-2.958486299999999574e+02
1.344000000000000483e+01,4.567160600000000237e+00,-2.074923500000000232e+01,-2.958530999999999835e+02
1.433600000000000563e+01,4.571741600000000183e+00,-2.074615499999999813e+01,-2.958571799999999712e+02
1.523200000000000642e+01,4.579537999999999442e+00,-2.074199099999999873e+01,-2.958610499999999774e+02
1.612800000000000722e+01,4.589344500000000160e+00,-2.073665199999999942e+01,-2.958648999999999774e+02
1.702400000000000801e+01,4.599957499999999477e+00,-2.073004699999999900e+01,-2.958688700000000154e+02
1.792000000000000881e+01,4.610172299999999446e+00,-2.072208399999999884e+01,-2.958731700000000160e+02
1.881600000000000961e+01,4.619830000000000325e+00,-2.071161499999999833e+01,-2.958777200000000107e+02
1.971200000000001040e+01,4.629600499999999563e+00,-2.069843999999999795e+01,-2.958824500000000057e+02
2.060800000000001120e+01,4.639523999999999759e+00,-2.068390700000000137e+01,-2.958874000000000137e+02
2.150400000000001199e+01,4.649640599999999679e+00,-2.066935499999999948e+01,-2.958925800000000095e+02
2.240000000000001279e+01,4.659989399999999726e+00,-2.065613199999999949e+01,-2.958979999999999677e+02
2.329600000000001359e+01,4.670611400000000302e+00,-2.064557999999999893e+01,-2.959037500000000023e+02
2.419200000000001438e+01,4.681601500000000193e+00,-2.063878599999999963e+01,-2.959098999999999933e+02
2.508800000000001518e+01,4.693583000000000283e+00,-2.063332999999999728e+01,-2.959173000000000116e+02
2.598400000000001597e+01,4.706390999999999991e+00,-2.062816199999999967e+01,-2.959257799999999747e+02
2.688000000000001677e+01,4.719605400000000728e+00,-2.062315599999999804e+01,-2.959349399999999832e+02
2.777600000000001756e+01,4.732806000000000068e+00,-2.061817200000000128e+01,-2.959443400000000111e+02
2.867200000000001836e+01,4.745572599999999142e+00,-2.061308299999999960e+01,-2.959535000000000196e+02
2.956800000000001916e+01,4.757484999999999964e+00,-2.060775599999999841e+01,-2.959619999999999891e+02
3.046400000000001995e+01,4.767995400000000217e+00,-2.060213299999999848e+01,-2.959697600000000079e+02
3.136000000000002075e+01,4.776538400000000628e+00,-2.059638800000000103e+01,-2.959775700000000143e+02
3.225600000000002154e+01,4.783236500000000113e+00,-2.059055100000000138e+01,-2.959850799999999822e+02
3.315200000000002234e+01,4.788254300000000185e+00,-2.058463300000000018e+01,-2.959918999999999869e+02
3.404800000000002314e+01,4.791755700000000395e+00,-2.057864599999999911e+01,-2.959976200000000404e+02
3.494400000000002393e+01,4.793905299999999592e+00,-2.057260300000000086e+01,-2.960018600000000220e+02
3.584000000000002473e+01,4.794868499999999756e+00,-2.056651300000000049e+01,-2.960041799999999625e+02
3.673600000000002552e+01,4.794944999999999347e+00,-2.055709799999999987e+01,-2.960050400000000081e+02
3.763200000000002632e+01,4.794154999999999944e+00,-2.054289800000000099e+01,-2.960052499999999895e+02
3.852800000000002711e+01,4.792243499999999656e+00,-2.052665999999999968e+01,-2.960049399999999764e+02
3.942400000000002791e+01,4.788954000000000377e+00,-2.051112999999999786e+01,-2.960042700000000195e+02
4.032000000000002871e+01,4.784030999999999700e+00,-2.049904800000000193e+01,-2.960034200000000055e+02
4.121600000000002950e+01,4.777218000000000409e+00,-2.049316800000000072e+01,-2.960025299999999788e+02
4.211200000000003030e+01,4.768365400000000420e+00,-2.049564700000000173e+01,-2.960018000000000029e+02
4.300800000000003109e+01,4.758713200000000754e+00,-2.050082199999999943e+01,-2.960012800000000084e+02
4.390400000000003189e+01,4.748790699999999809e+00,-2.050642000000000209e+01,-2.960008500000000140e+02
4.480000000000003268e+01,4.738732999999999862e+00,-2.051228700000000060e+01,-2.960002399999999625e+02
4.569600000000003348e+01,4.728674999999999962e+00,-2.051826000000000150e+01,-2.959992399999999861e+02
4.659200000000003428e+01,4.718751400000000373e+00,-2.052417999999999765e+01,-2.959976200000000404e+02
4.748800000000003507e+01,4.709097400000000100e+00,-2.052988799999999969e+01,-2.959951500000000237e+02
4.838400000000003587e+01,4.699657400000000429e+00,-2.053532600000000130e+01,-2.959913599999999860e+02
4.928000000000003666e+01,4.689992000000000161e+00,-2.054072999999999993e+01,-2.959853799999999637e+02
5.017600000000003746e+01,4.680273999999999823e+00,-2.054611400000000287e+01,-2.959776600000000144e+02
5.107200000000003826e+01,4.670726300000000109e+00,-2.055147600000000097e+01,-2.959686599999999999e+02
5.196800000000003905e+01,4.661570499999999839e+00,-2.055681000000000225e+01,-2.959587999999999965e+02
5.286400000000003985e+01,4.653030000000000221e+00,-2.056211300000000008e+01,-2.959485999999999990e+02
5.376000000000004064e+01,4.645325999999999844e+00,-2.056737900000000252e+01,-2.959384999999999764e+02
5.465600000000004144e+01,4.638440000000000119e+00,-2.056957799999999992e+01,-2.959284000000000106e+02
5.555200000000004223e+01,4.632094400000000611e+00,-2.056733299999999787e+01,-2.959180000000000064e+02
