# Time,X,Y,Z
0.000000000000000000e+00,6.190299999999999692e-01,-2.014784200000000070e+01,-2.955227700000000368e+02
8.960000000000000187e-01,6.072670999999999486e-01,-2.014063799999999915e+01,-2.955211799999999585e+02
1.792000000000000037e+00,5.961969999999999770e-01,-2.013430599999999870e+01,-2.955196200000000317e+02
2.688000000000000167e+00,5.858198000000000016e-01,-2.012884299999999982e+01,-2.955181000000000040e+02
3.584000000000000075e+00,5.761354000000000752e-01,-2.012425199999999847e+01,-2.955166299999999637e+02
4.480000000000000426e+00,5.671437999999999757e-01,-2.012053299999999822e+01,-2.955152299999999741e+02
5.376000000000000334e+00,5.588450999999999835e-01,-2.011768500000000159e+01,-2.955138499999999908e+02
6.272000000000000242e+00,5.512438000000000615e-01,-2.011571999999999960e+01,-2.955124999999999886e+02
7.168000000000000149e+00,5.443869999999999543e-01,-2.011477000000000004e+01,-2.955110500000000116e+02
8.064000000000000057e+00,5.382572399999999702e-01,-2.011478800000000078e+01,-2.955095499999999902e+02
8.960000000000000853e+00,5.328160499999999855e-01,-2.011566400000000243e+01,-2.955081000000000131e+02
9.856000000000001648e+00,5.280250300000000063e-01,-2.011729000000000056e+01,-2.955067999999999984e+02
1.075200000000000244e+01,5.238457000000000807e-01,-2.011956599999999895e+01,-2.955058000000000220e+02
1.164800000000000324e+01,5.202395300000000056e-01,-2.012237700000000018e+01,-2.955052000000000021e+02
1.254400000000000404e+01,5.170957400000000259e-01,-2.012561200000000028e+01,-2.955061600000000226e+02
1.344000000000000483e+01,5.142476999999999743e-01,-2.012915399999999977e+01,-2.955117999999999938e+02
1.433600000000000563e+01,5.118669999999999609e-01,-2.013293599999999728e+01,-2.955213600000000156e+02
1.523200000000000642e+01,5.101472999999999702e-01,-2.013690400000000125e+01,-2.955337000000000103e+02
1.612800000000000722e+01,5.092826000000000297e-01,-2.014099699999999871e+01,-2.955477999999999952e+02
1.702400000000000801e+01,5.094667000000000501e-01,-2.014515499999999903e+01,-2.955625299999999811e+02
1.792000000000000881e+01,5.108934600000000215e-01,-2.014931900000000198e+01,-2.955768700000000422e+02
1.881600000000000961e+01,5.133443500000000048e-01,-2.015450900000000090e+01,-2.955907000000000266e+02
1.971200000000001040e+01,5.163407300000000255e-01,-2.016122800000000126e+01,-2.956046000000000049e+02
2.060800000000001120e+01,5.196864999999999402e-01,-2.016863400000000084e+01,-2.956186000000000149e+02
2.150400000000001199e+01,5.231856999999999758e-01,-2.017588399999999993e+01,-2.956326999999999998e+02
2.240000000000001279e+01,5.266420999999998909e-01,-2.018213700000000088e+01,-2.956468199999999911e+02
2.329600000000001359e+01,5.298596999999999335e-01,-2.018654800000000193e+01,-2.956610400000000141e+02
2.419200000000001438e+01,5.326933000000000362e-01,-2.018810500000000019e+01,-2.956753499999999804e+02
2.508800000000001518e+01,5.355879700000000243e-01,-2.018427300000000102e+01,-2.956902799999999729e+02
2.598400000000001597e+01,5.384878000000000720e-01,-2.017539000000000016e+01,-2.957056600000000230e+02
2.688000000000001677e+01,5.411286400000000496e-01,-2.016265499999999733e+01,-2.957212499999999977e+02
2.777600000000001756e+01,5.432460300000000464e-01,-2.014726299999999881e+01,-2.957368200000000229e+02
2.867200000000001836e+01,5.445758000000000543e-01,-2.013040700000000172e+01,-2.957520799999999781e+02
2.956800000000001916e+01,5.448535700000000093e-01,-2.011328699999999969e+01,-2.957667000000000144e+02
3.046400000000001995e+01,5.436120599999999525e-01,-2.009651600000000116e+01,-2.957792699999999968e+02
3.136000000000002075e+01,5.402515999999999430e-01,-2.007899700000000109e+01,-2.957864700000000084e+02
3.225600000000002154e+01,5.351456399999999780e-01,-2.006094200000000072e+01,-2.957897299999999632e+02
3.315200000000002234e+01,5.287313000000000152e-01,-2.004268599999999978e+01,-2.957907700000000091e+02
3.404800000000002314e+01,5.214456000000000646e-01,-2.002456899999999962e+01,-2.957913200000000415e+02
3.494400000000002393e+01,5.137256399999999834e-01,-2.000692699999999746e+01,-2.957930999999999813e+02
3.584000000000002473e+01,5.060085699999999909e-01,-1.999009699999999867e+01,-2.957978200000000015e+02
3.673600000000002552e+01,4.982745299999999933e-01,-1.997439599999999871e+01,-2.958084999999999809e+02
3.763200000000002632e+01,4.902823299999999884e-01,-1.995983500000000177e+01,-2.958247999999999820e+02
3.852800000000002711e+01,4.821368500000000057e-01,-1.994630799999999837e+01,-2.958436599999999999e+02
3.942400000000002791e+01,4.739430199999999926e-01,-1.993370799999999932e+01,-2.958620300000000043e+02
4.032000000000002871e+01,4.658057999999999921e-01,-1.992192600000000269e+01,-2.958768000000000029e+02
4.121600000000002950e+01,4.578300999999999621e-01,-1.991085599999999900e+01,-2.958849200000000224e+02
4.211200000000003030e+01,4.500900800000000035e-01,-1.990051799999999815e+01,-2.958837599999999952e+02
4.300800000000003109e+01,4.423531600000000230e-01,-1.989264299999999963e+01,-2.958774700000000166e+02
4.390400000000003189e+01,4.347979699999999781e-01,-1.988799699999999859e+01,-2.958682999999999765e+02
4.480000000000003268e+01,4.277421800000000274e-01,-1.988684699999999950e+01,-2.958567499999999768e+02
4.569600000000003348e+01,4.215033699999999883e-01,-1.988946199999999820e+01,-2.958433799999999678e+02
4.659200000000003428e+01,4.163991799999999799e-01,-1.989610700000000065e+01,-2.958288000000000011e+02
4.748800000000003507e+01,4.127471999999999808e-01,-1.990704699999999860e+01,-2.958135700000000270e+02
4.838400000000003587e+01,4.110443300000000133e-01,-1.992281200000000041e+01,-2.957979700000000207e+02
4.928000000000003666e+01,4.118237499999999884e-01,-1.994355400000000245e+01,-2.957817400000000134e+02
5.017600000000003746e+01,4.146699600000000041e-01,-1.996757999999999811e+01,-2.957651399999999740e+02
5.107200000000003826e+01,4.191079699999999963e-01,-1.999310099999999935e+01,-2.957484999999999786e+02
5.196800000000003905e+01,4.246627700000000227e-01,-2.001832200000000128e+01,-2.957322399999999902e+02
5.286400000000003985e+01,4.308593299999999848e-01,-2.004145000000000110e+01,-2.957166000000000281e+02
5.376000000000004064e+01,4.372226999999999641e-01,-2.006069400000000158e+01,-2.957020299999999793e+02
5.465600000000004144e+01,4.437733000000000372e-01,-2.007644700000000171e+01,-2.956888399999999706e+02
5.555200000000004223e+01,4.507080600000000215e-01,-2.009072099999999850e+01,-2.956768799999999828e+02
5.644800000000004303e+01,4.578164800000000256e-01,-2.010415799999999820e+01,-2.956655299999999897e+02
5.734400000000004383e+01,4.648882200000000187e-01,-2.011739500000000191e+01,-2.956541700000000219e+02
5.824000000000004462e+01,4.717127400000000192e-01,-2.013107099999999861e+01,-2.956422000000000025e+02
5.913600000000004542e+01,4.780796800000000069e-01,-2.014582399999999751e+01,-2.956290599999999813e+02
6.003200000000004621e+01,4.838143000000000304e-01,-2.016253000000000029e+01,-2.956142299999999636e+02
6.092800000000004701e+01,4.892364699999999789e-01,-2.018407399999999896e+01,-2.955987000000000080e+02
6.182400000000004781e+01,4.944842199999999743e-01,-2.020943800000000223e+01,-2.955829200000000014e+02
6.272000000000004860e+01,4.995689999999999853e-01,-2.023644799999999933e+01,-2.955669299999999566e+02
6.361600000000004940e+01,5.045023600000000386e-01,-2.026292799999999872e+01,-2.955508399999999938e+02
6.451200000000004309e+01,5.092957999999999652e-01,-2.028670299999999926e+01,-2.955346700000000055e+02
6.540800000000004388e+01,5.139608399999999744e-01,-2.030559699999999879e+01,-2.955185200000000236e+02
6.630400000000004468e+01,5.185229999999999562e-01,-2.031829300000000060e+01,-2.955022999999999911e+02
6.720000000000004547e+01,5.229791000000000301e-01,-2.032665400000000133e+01,-2.954857000000000085e+02
6.809600000000004627e+01,5.272177000000000113e-01,-2.033140799999999970e+01,-2.954688400000000001e+02
6.899200000000004707e+01,5.311213000000000184e-01,-2.033311499999999938e+01,-2.954518400000000042e+02
6.988800000000004786e+01,5.345725399999999849e-01,-2.033233599999999797e+01,-2.954349000000000274e+02
