# Time,X,Y,Z
0.000000000000000000e+00,4.522438000000000180e+00,-1.601426000000000016e+01,-2.938751500000000192e+02
8.960000000000000187e-01,4.518760700000000519e+00,-1.600885399999999947e+01,-2.938863200000000120e+02
1.792000000000000037e+00,4.515345599999999848e+00,-1.600325000000000131e+01,-2.938972200000000043e+02
2.688000000000000167e+00,4.512192199999999431e+00,-1.599744899999999959e+01,-2.939078000000000088e+02
3.584000000000000075e+00,4.509301699999999968e+00,-1.599144899999999936e+01,-2.939181200000000445e+02
4.480000000000000426e+00,4.506672400000000245e+00,-1.598525199999999913e+01,-2.939281299999999533e+02
5.376000000000000334e+00,4.504305999999999699e+00,-1.597885600000000039e+01,-2.939379000000000133e+02
6.272000000000000242e+00,4.502188999999999552e+00,-1.597223299999999924e+01,-2.939473299999999654e+02
7.168000000000000149e+00,4.500196499999999489e+00,-1.596507699999999907e+01,-2.939562399999999798e+02
8.064000000000000057e+00,4.498375000000000234e+00,-1.595750299999999910e+01,-2.939647199999999998e+02
8.960000000000000853e+00,4.496826599999999452e+00,-1.594975900000000024e+01,-2.939729600000000005e+02
9.856000000000001648e+00,4.495654599999999057e+00,-1.594209200000000060e+01,-2.939810799999999631e+02
1.075200000000000244e+01,4.494960999999999984e+00,-1.593475100000000033e+01,-2.939893000000000143e+02
1.164800000000000324e+01,4.494848300000000130e+00,-1.592798400000000036e+01,-2.939977399999999648e+02
1.254400000000000404e+01,4.496069999999999567e+00,-1.592218800000000023e+01,-2.940068699999999922e+02
1.344000000000000483e+01,4.500301000000000329e+00,-1.591773599999999789e+01,-2.940172999999999774e+02
1.433600000000000563e+01,4.506661000000000250e+00,-1.591416599999999981e+01,-2.940285600000000272e+02
1.523200000000000642e+01,4.514085299999999634e+00,-1.591096300000000063e+01,-2.940401299999999765e+02
1.612800000000000722e+01,4.521510000000000140e+00,-1.590761099999999928e+01,-2.940514000000000010e+02
1.702400000000000801e+01,4.527869700000000108e+00,-1.590359400000000001e+01,-2.940618299999999863e+02
1.792000000000000881e+01,4.532099999999999795e+00,-1.589839700000000100e+01,-2.940708999999999946e+02
1.881600000000000961e+01,4.533964000000000105e+00,-1.589230799999999810e+01,-2.940765700000000038e+02
1.971200000000001040e+01,4.534314000000000178e+00,-1.588600700000000110e+01,-2.940782200000000444e+02
2.060800000000001120e+01,4.533720500000000264e+00,-1.587957199999999958e+01,-2.940772400000000175e+02
2.150400000000001199e+01,4.532753500000000102e+00,-1.587307900000000060e+01,-2.940749999999999886e+02
2.240000000000001279e+01,4.531983999999999568e+00,-1.586660700000000013e+01,-2.940729400000000169e+02
2.329600000000001359e+01,4.531982000000000177e+00,-1.586023100000000063e+01,-2.940724200000000224e+02
2.419200000000001438e+01,4.533501999999999477e+00,-1.585402500000000003e+01,-2.940749000000000137e+02
2.508800000000001518e+01,4.538841999999999821e+00,-1.584798299999999927e+01,-2.940807800000000043e+02
2.598400000000001597e+01,4.547225499999999698e+00,-1.584208999999999889e+01,-2.940890499999999861e+02
2.688000000000001677e+01,4.556970999999999883e+00,-1.583634500000000145e+01,-2.940984200000000328e+02
2.777600000000001756e+01,4.566399599999999559e+00,-1.583074700000000057e+01,-2.941076700000000415e+02
2.867200000000001836e+01,4.573829700000000109e+00,-1.582529450000000004e+01,-2.941155999999999722e+02
2.956800000000001916e+01,4.577581400000000578e+00,-1.581998599999999833e+01,-2.941209699999999998e+02
3.046400000000001995e+01,4.576347000000000165e+00,-1.581526600000000116e+01,-2.941216699999999946e+02
3.136000000000002075e+01,4.570698300000000103e+00,-1.581247199999999964e+01,-2.941153600000000097e+02
3.225600000000002154e+01,4.561261000000000010e+00,-1.581148500000000112e+01,-2.941042799999999602e+02
3.315200000000002234e+01,4.548608999999999902e+00,-1.581207000000000029e+01,-2.940908999999999764e+02
3.404800000000002314e+01,4.533316000000000123e+00,-1.581399099999999969e+01,-2.940778200000000311e+02
3.494400000000002393e+01,4.515957000000000221e+00,-1.581701200000000007e+01,-2.940674399999999764e+02
3.584000000000002473e+01,4.497104000000000212e+00,-1.582089999999999996e+01,-2.940623499999999808e+02
3.673600000000002552e+01,4.476476700000000086e+00,-1.582563599999999937e+01,-2.940653700000000299e+02
3.763200000000002632e+01,4.453923999999999772e+00,-1.583142800000000072e+01,-2.940753000000000270e+02
