# Time,X,Y,Z
0.000000000000000000e+00,3.119827299999999859e+00,-1.947625000000000028e+01,-2.945557000000000016e+02
8.960000000000000187e-01,3.113605500000000248e+00,-1.947026299999999921e+01,-2.945591000000000008e+02
1.792000000000000037e+00,3.107799299999999931e+00,-1.946495799999999932e+01,-2.945625000000000000e+02
2.688000000000000167e+00,3.102409000000000194e+00,-1.946033699999999911e+01,-2.945658599999999865e+02
3.584000000000000075e+00,3.097433800000000126e+00,-1.945639599999999803e+01,-2.945691499999999792e+02
4.480000000000000426e+00,3.092874800000000146e+00,-1.945313599999999710e+01,-2.945724500000000035e+02
5.376000000000000334e+00,3.088731299999999624e+00,-1.945056199999999791e+01,-2.945756799999999771e+02
6.272000000000000242e+00,3.085026299999999999e+00,-1.944876099999999752e+01,-2.945788600000000201e+02
7.168000000000000149e+00,3.082001700000000177e+00,-1.944873600000000025e+01,-2.945815000000000055e+02
8.064000000000000057e+00,3.079567200000000060e+00,-1.945011500000000026e+01,-2.945837999999999965e+02
8.960000000000000853e+00,3.077526799999999785e+00,-1.945208500000000029e+01,-2.945860999999999876e+02
9.856000000000001648e+00,3.075683600000000073e+00,-1.945383599999999902e+01,-2.945887799999999856e+02
1.075200000000000244e+01,3.073840999999999823e+00,-1.945455600000000018e+01,-2.945921600000000353e+02
1.164800000000000324e+01,3.071802600000000272e+00,-1.945343199999999939e+01,-2.945966500000000110e+02
1.254400000000000404e+01,3.069449000000000094e+00,-1.944997399999999743e+01,-2.946029700000000275e+02
1.344000000000000483e+01,3.066952999999999818e+00,-1.944482800000000111e+01,-2.946121999999999730e+02
1.433600000000000563e+01,3.064393799999999946e+00,-1.943814500000000223e+01,-2.946237199999999916e+02
1.523200000000000642e+01,3.061835499999999932e+00,-1.943001600000000195e+01,-2.946365999999999872e+02
1.612800000000000722e+01,3.059342100000000286e+00,-1.942052500000000137e+01,-2.946500500000000216e+02
1.702400000000000801e+01,3.056977999999999973e+00,-1.940976300000000165e+01,-2.946632399999999734e+02
