# Time,X,Y,Z
0.000000000000000000e+00,6.992760000000000087e-01,-1.841291400000000067e+01,-2.978509200000000305e+02
8.960000000000000187e-01,7.055540000000000145e-01,-1.840725300000000075e+01,-2.978590399999999931e+02
1.792000000000000037e+00,7.113827499999999526e-01,-1.840227300000000099e+01,-2.978672000000000253e+02
2.688000000000000167e+00,7.167622399999999949e-01,-1.839797199999999933e+01,-2.978752999999999815e+02
3.584000000000000075e+00,7.216924000000000117e-01,-1.839434999999999931e+01,-2.978834499999999821e+02
4.480000000000000426e+00,7.261731999999999632e-01,-1.839140899999999945e+01,-2.978915700000000015e+02
5.376000000000000334e+00,7.302048000000000982e-01,-1.838914700000000124e+01,-2.978997200000000021e+02
6.272000000000000242e+00,7.337633000000001182e-01,-1.838776599999999917e+01,-2.979078700000000026e+02
7.168000000000000149e+00,7.365989699999999640e-01,-1.838938699999999926e+01,-2.979159999999999968e+02
8.064000000000000057e+00,7.388046999999999809e-01,-1.839321999999999946e+01,-2.979241299999999910e+02
8.960000000000000853e+00,7.405838000000000143e-01,-1.839754100000000037e+01,-2.979322799999999916e+02
9.856000000000001648e+00,7.421393400000000362e-01,-1.840062700000000007e+01,-2.979404600000000300e+02
1.075200000000000244e+01,7.436745999999999635e-01,-1.840075099999999964e+01,-2.979485999999999990e+02
1.164800000000000324e+01,7.453927399999999981e-01,-1.839619000000000071e+01,-2.979567600000000311e+02
1.254400000000000404e+01,7.473951999999999263e-01,-1.838635000000000019e+01,-2.979654799999999568e+02
1.344000000000000483e+01,7.494529500000000066e-01,-1.837427000000000277e+01,-2.979762999999999806e+02
1.433600000000000563e+01,7.515291999999998973e-01,-1.836081099999999822e+01,-2.979884299999999939e+02
1.523200000000000642e+01,7.536086400000000518e-01,-1.834659999999999869e+01,-2.980011000000000081e+02
1.612800000000000722e+01,7.556760000000000144e-01,-1.833225400000000249e+01,-2.980133999999999901e+02
1.702400000000000801e+01,7.577159000000001088e-01,-1.831840100000000149e+01,-2.980245400000000018e+02
1.792000000000000881e+01,7.597130500000000008e-01,-1.830566199999999810e+01,-2.980336299999999596e+02
1.881600000000000961e+01,7.574464699999999828e-01,-1.829371000000000080e+01,-2.980407999999999902e+02
1.971200000000001040e+01,7.483196999999999210e-01,-1.828182200000000179e+01,-2.980468799999999874e+02
2.060800000000001120e+01,7.347542599999999924e-01,-1.827001800000000031e+01,-2.980520300000000020e+02
2.150400000000001199e+01,7.191718999999999751e-01,-1.825832600000000028e+01,-2.980565000000000282e+02
2.240000000000001279e+01,7.039941499999999852e-01,-1.824677000000000149e+01,-2.980604000000000156e+02
2.329600000000001359e+01,6.916425999999999963e-01,-1.823537600000000225e+01,-2.980639299999999707e+02
2.419200000000001438e+01,6.841845500000000024e-01,-1.822416899999999984e+01,-2.980672600000000330e+02
2.508800000000001518e+01,6.786856999999999474e-01,-1.821326300000000131e+01,-2.980704000000000065e+02
2.598400000000001597e+01,6.738041000000000169e-01,-1.820298599999999922e+01,-2.980732399999999984e+02
2.688000000000001677e+01,6.694269999999999943e-01,-1.819368700000000061e+01,-2.980757399999999961e+02
2.777600000000001756e+01,6.654416300000000062e-01,-1.818572400000000044e+01,-2.980779400000000123e+02
2.867200000000001836e+01,6.617353999999999736e-01,-1.817944500000000119e+01,-2.980797400000000152e+02
2.956800000000001916e+01,6.581955600000000128e-01,-1.817520299999999978e+01,-2.980811799999999607e+02
3.046400000000001995e+01,6.555465999999999793e-01,-1.817317800000000005e+01,-2.980821200000000317e+02
3.136000000000002075e+01,6.558346999999999927e-01,-1.817282999999999760e+01,-2.980824000000000069e+02
3.225600000000002154e+01,6.579639299999999746e-01,-1.817378800000000183e+01,-2.980818199999999933e+02
3.315200000000002234e+01,6.606068000000000495e-01,-1.817571000000000225e+01,-2.980802600000000098e+02
3.404800000000002314e+01,6.624356000000000133e-01,-1.817825099999999949e+01,-2.980776999999999930e+02
3.494400000000002393e+01,6.621228000000000113e-01,-1.818107000000000184e+01,-2.980739399999999932e+02
3.584000000000002473e+01,6.583408000000000593e-01,-1.818382499999999879e+01,-2.980688799999999787e+02
3.673600000000002552e+01,6.452811999999999992e-01,-1.818650799999999990e+01,-2.980622000000000185e+02
3.763200000000002632e+01,6.207651499999999878e-01,-1.818941500000000033e+01,-2.980539200000000051e+02
3.852800000000002711e+01,5.889090999999999632e-01,-1.819264800000000193e+01,-2.980448000000000093e+02
