# Time,X,Y,Z
0.000000000000000000e+00,4.074714700000000356e+00,-1.991632500000000050e+01,-2.933737199999999916e+02
8.960000000000000187e-01,4.065257499999999524e+00,-1.991695199999999843e+01,-2.933739299999999730e+02
1.792000000000000037e+00,4.055890600000000568e+00,-1.991786600000000007e+01,-2.933746600000000058e+02
2.688000000000000167e+00,4.046613999999999933e+00,-1.991907000000000139e+01,-2.933759499999999889e+02
3.584000000000000075e+00,4.037427399999999444e+00,-1.992055900000000079e+01,-2.933777200000000107e+02
4.480000000000000426e+00,4.028331299999999615e+00,-1.992233699999999885e+01,-2.933799999999999955e+02
5.376000000000000334e+00,4.019325299999999324e+00,-1.992440200000000061e+01,-2.933828399999999874e+02
6.272000000000000242e+00,4.010380699999999798e+00,-1.992684599999999762e+01,-2.933862599999999929e+02
7.168000000000000149e+00,4.001193499999999403e+00,-1.993058599999999814e+01,-2.933908700000000067e+02
8.064000000000000057e+00,3.991877799999999699e+00,-1.993528399999999934e+01,-2.933964200000000346e+02
8.960000000000000853e+00,3.982679400000000314e+00,-1.994018599999999708e+01,-2.934024400000000128e+02
9.856000000000001648e+00,3.973845500000000364e+00,-1.994453999999999994e+01,-2.934084500000000162e+02
1.075200000000000244e+01,3.965623000000000342e+00,-1.994759600000000077e+01,-2.934139399999999682e+02
1.164800000000000324e+01,3.958258400000000066e+00,-1.994859999999999900e+01,-2.934184000000000196e+02
1.254400000000000404e+01,3.952713300000000096e+00,-1.994621700000000075e+01,-2.934215700000000311e+02
1.344000000000000483e+01,3.951017899999999639e+00,-1.993864999999999910e+01,-2.934241000000000099e+02
1.433600000000000563e+01,3.952459300000000120e+00,-1.992684200000000061e+01,-2.934262400000000071e+02
1.523200000000000642e+01,3.956124500000000044e+00,-1.991190999999999889e+01,-2.934282799999999725e+02
1.612800000000000722e+01,3.961100299999999574e+00,-1.989497599999999977e+01,-2.934304200000000264e+02
1.702400000000000801e+01,3.966473600000000488e+00,-1.987716099999999741e+01,-2.934329200000000242e+02
1.792000000000000881e+01,3.971331100000000003e+00,-1.985958299999999710e+01,-2.934359999999999786e+02
1.881600000000000961e+01,3.975694999999999535e+00,-1.984197600000000250e+01,-2.934396700000000351e+02
1.971200000000001040e+01,3.980197200000000102e+00,-1.982356300000000005e+01,-2.934436299999999846e+02
2.060800000000001120e+01,3.984841300000000253e+00,-1.980469300000000032e+01,-2.934477200000000039e+02
2.150400000000001199e+01,3.989629700000000057e+00,-1.978572300000000084e+01,-2.934518400000000042e+02
2.240000000000001279e+01,3.994565499999999769e+00,-1.976699999999999946e+01,-2.934558700000000044e+02
2.329600000000001359e+01,3.999651699999999810e+00,-1.974887800000000126e+01,-2.934596000000000231e+02
2.419200000000001438e+01,4.004984999999999573e+00,-1.973163599999999818e+01,-2.934629499999999780e+02
2.508800000000001518e+01,4.011618000000000350e+00,-1.971471199999999868e+01,-2.934660299999999893e+02
2.598400000000001597e+01,4.019390600000000369e+00,-1.969845000000000113e+01,-2.934689300000000003e+02
2.688000000000001677e+01,4.027724299999999147e+00,-1.968352300000000099e+01,-2.934716799999999921e+02
2.777600000000001756e+01,4.036040299999999803e+00,-1.967060999999999993e+01,-2.934743000000000279e+02
2.867200000000001836e+01,4.043760299999999752e+00,-1.966038500000000155e+01,-2.934768700000000194e+02
2.956800000000001916e+01,4.050305400000000056e+00,-1.965352199999999883e+01,-2.934793999999999983e+02
3.046400000000001995e+01,4.054894399999999344e+00,-1.965032199999999918e+01,-2.934817799999999579e+02
3.136000000000002075e+01,4.056681000000000203e+00,-1.964973799999999926e+01,-2.934836000000000240e+02
3.225600000000002154e+01,4.055860500000000535e+00,-1.965129500000000107e+01,-2.934850500000000011e+02
3.315200000000002234e+01,4.052693399999999890e+00,-1.965459299999999843e+01,-2.934863300000000095e+02
3.404800000000002314e+01,4.047441000000000066e+00,-1.965923099999999835e+01,-2.934875999999999863e+02
3.494400000000002393e+01,4.040364700000000475e+00,-1.966481200000000129e+01,-2.934890700000000265e+02
3.584000000000002473e+01,4.031725400000000015e+00,-1.967093500000000006e+01,-2.934909399999999664e+02
3.673600000000002552e+01,4.021136000000000266e+00,-1.967744300000000024e+01,-2.934947200000000294e+02
3.763200000000002632e+01,4.008567299999999278e+00,-1.968431899999999857e+01,-2.935010399999999890e+02
3.852800000000002711e+01,3.994817700000000471e+00,-1.969136599999999859e+01,-2.935088000000000079e+02
3.942400000000002791e+01,3.980685199999999924e+00,-1.969839100000000087e+01,-2.935168799999999578e+02
4.032000000000002871e+01,3.966968000000000050e+00,-1.970519399999999877e+01,-2.935242000000000075e+02
4.121600000000002950e+01,3.954464399999999991e+00,-1.971158199999999994e+01,-2.935296299999999974e+02
4.211200000000003030e+01,3.943824500000000288e+00,-1.971742199999999912e+01,-2.935322299999999700e+02
4.300800000000003109e+01,3.933815699999999804e+00,-1.972330499999999986e+01,-2.935327800000000025e+02
4.390400000000003189e+01,3.924311899999999742e+00,-1.972918500000000108e+01,-2.935319000000000074e+02
4.480000000000003268e+01,3.915751999999999899e+00,-1.973475499999999982e+01,-2.935297199999999975e+02
4.569600000000003348e+01,3.908575499999999536e+00,-1.973970800000000025e+01,-2.935264599999999859e+02
