# Time,X,Y,Z
0.000000000000000000e+00,4.298580000000000290e+00,-2.041951400000000305e+01,-2.957376700000000369e+02
8.960000000000000187e-01,4.290694700000000417e+00,-2.040969500000000281e+01,-2.957411500000000046e+02
1.792000000000000037e+00,4.282402499999999890e+00,-2.040108500000000191e+01,-2.957448400000000106e+02
2.688000000000000167e+00,4.273703599999999270e+00,-2.039368599999999887e+01,-2.957487799999999538e+02
3.584000000000000075e+00,4.264597400000000427e+00,-2.038749899999999826e+01,-2.957529600000000300e+02
4.480000000000000426e+00,4.255084499999999714e+00,-2.038251999999999953e+01,-2.957573499999999740e+02
5.376000000000000334e+00,4.245164400000000171e+00,-2.037875400000000070e+01,-2.957620000000000005e+02
6.272000000000000242e+00,4.234746499999999969e+00,-2.037636799999999937e+01,-2.957669000000000210e+02
7.168000000000000149e+00,4.222875599999999174e+00,-2.037716099999999741e+01,-2.957724600000000237e+02
8.064000000000000057e+00,4.209907000000000288e+00,-2.038046500000000094e+01,-2.957785000000000082e+02
8.960000000000000853e+00,4.196617999999999959e+00,-2.038481700000000174e+01,-2.957847600000000057e+02
9.856000000000001648e+00,4.183786000000000449e+00,-2.038875400000000226e+01,-2.957909200000000283e+02
1.075200000000000244e+01,4.172187300000000043e+00,-2.039081200000000038e+01,-2.957966999999999871e+02
1.164800000000000324e+01,4.162599000000000160e+00,-2.038952600000000004e+01,-2.958017299999999636e+02
1.254400000000000404e+01,4.156094600000000305e+00,-2.038436099999999840e+01,-2.958060299999999643e+02
1.344000000000000483e+01,4.153715000000000046e+00,-2.037764699999999962e+01,-2.958102700000000027e+02
1.433600000000000563e+01,4.154843299999999573e+00,-2.036980000000000146e+01,-2.958145399999999654e+02
1.523200000000000642e+01,4.158760000000000012e+00,-2.036104399999999970e+01,-2.958188000000000102e+02
1.612800000000000722e+01,4.164745299999999872e+00,-2.035159700000000171e+01,-2.958230299999999602e+02
1.702400000000000801e+01,4.172080000000000233e+00,-2.034167899999999918e+01,-2.958272699999999986e+02
1.792000000000000881e+01,4.180044699999999835e+00,-2.033151000000000153e+01,-2.958315000000000055e+02
1.881600000000000961e+01,4.188226700000000413e+00,-2.031963999999999970e+01,-2.958357500000000186e+02
1.971200000000001040e+01,4.196737000000000606e+00,-2.030539299999999869e+01,-2.958399999999999750e+02
2.060800000000001120e+01,4.205638999999999683e+00,-2.029016499999999823e+01,-2.958442699999999945e+02
2.150400000000001199e+01,4.214998000000000467e+00,-2.027534100000000095e+01,-2.958485000000000014e+02
2.240000000000001279e+01,4.224879299999999560e+00,-2.026231199999999788e+01,-2.958527500000000146e+02
2.329600000000001359e+01,4.235347299999999926e+00,-2.025246399999999980e+01,-2.958570000000000277e+02
2.419200000000001438e+01,4.246542500000000331e+00,-2.024706600000000023e+01,-2.958613300000000095e+02
2.508800000000001518e+01,4.259294500000000205e+00,-2.024527000000000143e+01,-2.958665500000000179e+02
2.598400000000001597e+01,4.273287299999999789e+00,-2.024584199999999967e+01,-2.958726800000000026e+02
2.688000000000001677e+01,4.287848000000000326e+00,-2.024786600000000192e+01,-2.958794299999999566e+02
2.777600000000001756e+01,4.302303299999999275e+00,-2.025042000000000186e+01,-2.958863999999999805e+02
2.867200000000001836e+01,4.315980399999999939e+00,-2.025258399999999881e+01,-2.958933700000000044e+02
2.956800000000001916e+01,4.328205599999999542e+00,-2.025343999999999767e+01,-2.958999600000000214e+02
