# Time,X,Y,Z
0.000000000000000000e+00,6.048507699999999820e-01,-1.790921799999999919e+01,-2.978548000000000116e+02
8.960000000000000187e-01,6.087569999999999926e-01,-1.790525199999999728e+01,-2.978609000000000151e+02
1.792000000000000037e+00,6.128021000000000162e-01,-1.790129999999999910e+01,-2.978673400000000129e+02
2.688000000000000167e+00,6.169859999999999234e-01,-1.789736400000000316e+01,-2.978740799999999922e+02
3.584000000000000075e+00,6.213087400000000260e-01,-1.789343999999999824e+01,-2.978811299999999846e+02
4.480000000000000426e+00,6.257703300000000413e-01,-1.788953400000000116e+01,-2.978885200000000282e+02
5.376000000000000334e+00,6.303708000000000089e-01,-1.788564099999999968e+01,-2.978962000000000216e+02
6.272000000000000242e+00,6.351189999999999891e-01,-1.788176499999999791e+01,-2.979042699999999968e+02
7.168000000000000149e+00,6.401090000000000391e-01,-1.787794099999999986e+01,-2.979129299999999603e+02
8.064000000000000057e+00,6.453058000000000405e-01,-1.787415499999999824e+01,-2.979221799999999689e+02
8.960000000000000853e+00,6.506329000000000695e-01,-1.787037999999999727e+01,-2.979316999999999780e+02
9.856000000000001648e+00,6.560139000000000387e-01,-1.786659200000000070e+01,-2.979412500000000250e+02
1.075200000000000244e+01,6.613723599999999925e-01,-1.786275900000000050e+01,-2.979506200000000149e+02
1.164800000000000324e+01,6.666316999999999382e-01,-1.785885599999999940e+01,-2.979595299999999725e+02
1.254400000000000404e+01,6.718355999999999772e-01,-1.785281600000000068e+01,-2.979680000000000177e+02
1.344000000000000483e+01,6.771461399999999520e-01,-1.783917800000000042e+01,-2.979763800000000060e+02
1.433600000000000563e+01,6.821953000000000600e-01,-1.781997499999999945e+01,-2.979843999999999937e+02
1.523200000000000642e+01,6.865790000000000504e-01,-1.779779200000000117e+01,-2.979916999999999803e+02
1.612800000000000722e+01,6.898929999999999785e-01,-1.777521700000000138e+01,-2.979979000000000156e+02
1.702400000000000801e+01,6.917333000000001064e-01,-1.775483499999999992e+01,-2.980026599999999917e+02
1.792000000000000881e+01,6.916956999999999134e-01,-1.773923699999999926e+01,-2.980055800000000090e+02
1.881600000000000961e+01,6.875932000000000155e-01,-1.772707699999999775e+01,-2.980072299999999927e+02
1.971200000000001040e+01,6.785763999999999685e-01,-1.771551499999999990e+01,-2.980084799999999632e+02
2.060800000000001120e+01,6.662475999999999399e-01,-1.770488699999999938e+01,-2.980095000000000027e+02
2.150400000000001199e+01,6.522090999999999861e-01,-1.769552999999999798e+01,-2.980104000000000042e+02
2.240000000000001279e+01,6.380633000000001109e-01,-1.768778000000000006e+01,-2.980113799999999742e+02
2.329600000000001359e+01,6.254124599999999479e-01,-1.768197400000000030e+01,-2.980125400000000013e+02
2.419200000000001438e+01,6.156444500000000097e-01,-1.767834999999999823e+01,-2.980140000000000100e+02
2.508800000000001518e+01,6.071003999999999845e-01,-1.767584200000000294e+01,-2.980156000000000063e+02
2.598400000000001597e+01,5.990486000000000422e-01,-1.767412600000000111e+01,-2.980172000000000025e+02
2.688000000000001677e+01,5.914970999999999979e-01,-1.767325799999999703e+01,-2.980188299999999799e+02
2.777600000000001756e+01,5.844540599999999975e-01,-1.767329800000000262e+01,-2.980204200000000014e+02
2.867200000000001836e+01,5.779275299999999671e-01,-1.767430700000000243e+01,-2.980220299999999725e+02
2.956800000000001916e+01,5.719258000000000397e-01,-1.767634200000000178e+01,-2.980235999999999876e+02
3.046400000000001995e+01,5.687520999999999827e-01,-1.767937699999999879e+01,-2.980251499999999965e+02
3.136000000000002075e+01,5.740648999999999891e-01,-1.768305600000000055e+01,-2.980265799999999672e+02
3.225600000000002154e+01,5.846103400000000061e-01,-1.768714100000000045e+01,-2.980279199999999946e+02
3.315200000000002234e+01,5.964885999999999244e-01,-1.769141799999999876e+01,-2.980291399999999840e+02
