# Time,X,Y,Z
0.000000000000000000e+00,4.598121599999998921e+00,-2.031573500000000010e+01,-2.934095200000000432e+02
8.960000000000000187e-01,4.589266000000000290e+00,-2.031803500000000184e+01,-2.934118700000000217e+02
1.792000000000000037e+00,4.580255999999999439e+00,-2.032082000000000122e+01,-2.934143000000000256e+02
2.688000000000000167e+00,4.571091000000000015e+00,-2.032408999999999821e+01,-2.934168700000000172e+02
3.584000000000000075e+00,4.561772000000000382e+00,-2.032783999999999835e+01,-2.934195000000000277e+02
4.480000000000000426e+00,4.552298500000000026e+00,-2.033207900000000024e+01,-2.934221999999999753e+02
5.376000000000000334e+00,4.542670700000000394e+00,-2.033680000000000021e+01,-2.934250200000000177e+02
6.272000000000000242e+00,4.532861699999999772e+00,-2.034215700000000027e+01,-2.934279200000000287e+02
7.168000000000000149e+00,4.522591600000000156e+00,-2.034975400000000079e+01,-2.934308200000000397e+02
8.064000000000000057e+00,4.511964299999999817e+00,-2.035899500000000018e+01,-2.934337799999999561e+02
8.960000000000000853e+00,4.501208300000000051e+00,-2.036857600000000090e+01,-2.934368299999999863e+02
9.856000000000001648e+00,4.490550999999999959e+00,-2.037719200000000086e+01,-2.934400299999999788e+02
1.075200000000000244e+01,4.480220000000000091e+00,-2.038353500000000196e+01,-2.934434200000000033e+02
1.164800000000000324e+01,4.470443000000000389e+00,-2.038630700000000218e+01,-2.934470999999999776e+02
1.254400000000000404e+01,4.462086699999999517e+00,-2.038373599999999897e+01,-2.934513000000000034e+02
1.344000000000000483e+01,4.457113999999999798e+00,-2.037429399999999902e+01,-2.934565000000000055e+02
1.433600000000000563e+01,4.455192600000000169e+00,-2.035928999999999789e+01,-2.934624999999999773e+02
1.523200000000000642e+01,4.455816300000000396e+00,-2.034019500000000136e+01,-2.934688400000000001e+02
1.612800000000000722e+01,4.458480000000000665e+00,-2.031848499999999902e+01,-2.934752200000000357e+02
1.702400000000000801e+01,4.462677499999999853e+00,-2.029563299999999870e+01,-2.934812999999999761e+02
1.792000000000000881e+01,4.467902699999999783e+00,-2.027311300000000216e+01,-2.934866299999999910e+02
1.881600000000000961e+01,4.474001400000000572e+00,-2.025065799999999783e+01,-2.934914200000000051e+02
1.971200000000001040e+01,4.481061000000000405e+00,-2.022728000000000037e+01,-2.934960299999999620e+02
2.060800000000001120e+01,4.488939000000000235e+00,-2.020337999999999923e+01,-2.935004000000000133e+02
2.150400000000001199e+01,4.497492299999999332e+00,-2.017935999999999908e+01,-2.935045799999999758e+02
2.240000000000001279e+01,4.506579000000000335e+00,-2.015561500000000095e+01,-2.935085399999999822e+02
2.329600000000001359e+01,4.516055000000000597e+00,-2.013254999999999839e+01,-2.935122999999999820e+02
2.419200000000001438e+01,4.525963299999999911e+00,-2.011050799999999938e+01,-2.935158000000000129e+02
2.508800000000001518e+01,4.538254300000000185e+00,-2.008925799999999739e+01,-2.935189500000000180e+02
2.598400000000001597e+01,4.552589400000000452e+00,-2.006915000000000049e+01,-2.935216399999999908e+02
2.688000000000001677e+01,4.567819000000000074e+00,-2.005076000000000036e+01,-2.935239300000000071e+02
2.777600000000001756e+01,4.582792999999999672e+00,-2.003466200000000086e+01,-2.935258200000000102e+02
2.867200000000001836e+01,4.596362599999999965e+00,-2.002143299999999826e+01,-2.935274000000000001e+02
2.956800000000001916e+01,4.607376999999999612e+00,-2.001164400000000043e+01,-2.935286299999999642e+02
3.046400000000001995e+01,4.614771000000000178e+00,-2.000615000000000165e+01,-2.935293599999999969e+02
3.136000000000002075e+01,4.618244999999999933e+00,-2.000578900000000004e+01,-2.935289599999999837e+02
3.225600000000002154e+01,4.617899999999999672e+00,-2.000985299999999967e+01,-2.935278000000000134e+02
3.315200000000002234e+01,4.613836000000000048e+00,-2.001753599999999977e+01,-2.935262999999999920e+02
3.404800000000002314e+01,4.606155000000000221e+00,-2.002803199999999961e+01,-2.935249000000000024e+02
3.494400000000002393e+01,4.594957400000000192e+00,-2.004054000000000002e+01,-2.935240000000000009e+02
3.584000000000002473e+01,4.580345600000000239e+00,-2.005425299999999922e+01,-2.935239599999999882e+02
3.673600000000002552e+01,4.563911000000000051e+00,-2.006926999999999950e+01,-2.935252399999999966e+02
3.763200000000002632e+01,4.547240299999999458e+00,-2.008578100000000077e+01,-2.935276499999999942e+02
3.852800000000002711e+01,4.530424599999999913e+00,-2.010311300000000045e+01,-2.935307000000000244e+02
3.942400000000002791e+01,4.513556499999999971e+00,-2.012059599999999904e+01,-2.935339000000000169e+02
4.032000000000002871e+01,4.496728000000000058e+00,-2.013756000000000057e+01,-2.935368700000000217e+02
4.121600000000002950e+01,4.480030999999999430e+00,-2.015333200000000247e+01,-2.935390299999999684e+02
4.211200000000003030e+01,4.463537699999999830e+00,-2.016746300000000147e+01,-2.935400000000000205e+02
4.300800000000003109e+01,4.447079699999999747e+00,-2.018197299999999927e+01,-2.935401600000000144e+02
4.390400000000003189e+01,4.430657000000000068e+00,-2.019641499999999823e+01,-2.935396700000000010e+02
4.480000000000003268e+01,4.414348599999999401e+00,-2.020939599999999814e+01,-2.935384999999999991e+02
4.569600000000003348e+01,4.398232499999999767e+00,-2.021952600000000189e+01,-2.935366000000000213e+02
4.659200000000003428e+01,4.382387599999999495e+00,-2.022541400000000067e+01,-2.935339000000000169e+02
4.748800000000003507e+01,4.366891999999999996e+00,-2.022566799999999887e+01,-2.935304299999999671e+02
4.838400000000003587e+01,4.353055000000000341e+00,-2.022054999999999936e+01,-2.935261799999999539e+02
4.928000000000003666e+01,4.344574500000000228e+00,-2.021473900000000157e+01,-2.935213600000000156e+02
5.017600000000003746e+01,4.341027999999999665e+00,-2.020871199999999845e+01,-2.935160200000000259e+02
5.107200000000003826e+01,4.341671499999999462e+00,-2.020256200000000035e+01,-2.935101599999999848e+02
5.196800000000003905e+01,4.345760299999999354e+00,-2.019637999999999778e+01,-2.935038000000000125e+02
5.286400000000003985e+01,4.352549599999999685e+00,-2.019025800000000004e+01,-2.934970000000000141e+02
5.376000000000004064e+01,4.361294700000000191e+00,-2.018428800000000223e+01,-2.934897799999999961e+02
5.465600000000004144e+01,4.370813400000000293e+00,-2.017832999999999899e+01,-2.934818999999999960e+02
5.555200000000004223e+01,4.380436399999999786e+00,-2.017226199999999992e+01,-2.934733600000000138e+02
5.644800000000004303e+01,4.390189599999999359e+00,-2.016620799999999747e+01,-2.934644499999999994e+02
5.734400000000004383e+01,4.400099299999999936e+00,-2.016028800000000132e+01,-2.934553799999999910e+02
5.824000000000004462e+01,4.410190599999999961e+00,-2.015462300000000084e+01,-2.934464399999999955e+02
5.913600000000004542e+01,4.420489299999999844e+00,-2.014933599999999814e+01,-2.934378700000000322e+02
6.003200000000004621e+01,4.431021700000000507e+00,-2.014501800000000031e+01,-2.934298400000000129e+02
6.092800000000004701e+01,4.441770599999999902e+00,-2.014715999999999951e+01,-2.934217799999999556e+02
6.182400000000004781e+01,4.452644000000000268e+00,-2.015553900000000098e+01,-2.934139399999999682e+02
6.272000000000004860e+01,4.463540000000000063e+00,-2.016788100000000128e+01,-2.934068599999999947e+02
6.361600000000004940e+01,4.474358599999999520e+00,-2.018191000000000201e+01,-2.934010999999999854e+02
6.451200000000004309e+01,4.484999000000000180e+00,-2.019535400000000180e+01,-2.933971599999999853e+02
6.540800000000004388e+01,4.495360999999999940e+00,-2.020593999999999824e+01,-2.933956999999999766e+02
6.630400000000004468e+01,4.505228500000000302e+00,-2.021260300000000143e+01,-2.933967000000000098e+02
6.720000000000004547e+01,4.514315599999999762e+00,-2.021822500000000034e+01,-2.933987999999999943e+02
6.809600000000004627e+01,4.522889000000000159e+00,-2.022341300000000075e+01,-2.934016399999999862e+02
6.899200000000004707e+01,4.531251400000000373e+00,-2.022851599999999905e+01,-2.934048200000000293e+02
6.988800000000004786e+01,4.539705299999999610e+00,-2.023388299999999873e+01,-2.934080000000000155e+02
7.078400000000004866e+01,4.548554000000000208e+00,-2.023986400000000074e+01,-2.934109000000000265e+02
7.168000000000004945e+01,4.558098999999999457e+00,-2.024680899999999895e+01,-2.934131199999999922e+02
7.257600000000005025e+01,4.568178700000000703e+00,-2.025526400000000038e+01,-2.934149199999999951e+02
7.347200000000005105e+01,4.578400000000000247e+00,-2.026516700000000171e+01,-2.934167199999999980e+02
7.436800000000005184e+01,4.588720300000000307e+00,-2.027596000000000132e+01,-2.934185200000000009e+02
7.526400000000005264e+01,4.599095300000000108e+00,-2.028708299999999909e+01,-2.934202999999999975e+02
7.616000000000005343e+01,4.609481299999999671e+00,-2.029797999999999902e+01,-2.934221000000000004e+02
7.705600000000005423e+01,4.619836000000000276e+00,-2.030808800000000147e+01,-2.934238599999999906e+02
7.795200000000005502e+01,4.630294999999999384e+00,-2.031691400000000058e+01,-2.934257000000000062e+02
7.884800000000005582e+01,4.642713500000000160e+00,-2.032479500000000172e+01,-2.934279799999999909e+02
7.974400000000005662e+01,4.656374500000000083e+00,-2.033176800000000028e+01,-2.934305400000000077e+02
8.064000000000005741e+01,4.669725399999999915e+00,-2.033766199999999813e+01,-2.934330700000000434e+02
8.153600000000005821e+01,4.681216000000000044e+00,-2.034229500000000002e+01,-2.934351200000000404e+02
8.243200000000005900e+01,4.689293400000000389e+00,-2.034549499999999966e+01,-2.934363700000000108e+02
8.332800000000005980e+01,4.692407000000000217e+00,-2.034708599999999734e+01,-2.934364600000000110e+02
8.422400000000006060e+01,4.689848400000000694e+00,-2.034698500000000010e+01,-2.934352000000000089e+02
8.512000000000006139e+01,4.683522700000000150e+00,-2.034541099999999858e+01,-2.934330400000000054e+02
8.601600000000006219e+01,4.673612000000000322e+00,-2.034238200000000063e+01,-2.934300499999999943e+02
8.691200000000006298e+01,4.660116700000000556e+00,-2.033790199999999970e+01,-2.934261799999999880e+02
8.780800000000006378e+01,4.643037000000000525e+00,-2.033196600000000132e+01,-2.934214799999999741e+02
8.870400000000006457e+01,4.622371700000000416e+00,-2.032457699999999789e+01,-2.934159200000000283e+02
