# Time,X,Y,Z
0.000000000000000000e+00,5.322238999999999720e+00,-2.182680099999999968e+01,-2.956302200000000084e+02
8.960000000000000187e-01,5.318284999999999485e+00,-2.180960299999999918e+01,-2.956347999999999843e+02
1.792000000000000037e+00,5.314483999999999320e+00,-2.179458599999999890e+01,-2.956395999999999731e+02
2.688000000000000167e+00,5.310836300000000065e+00,-2.178175199999999734e+01,-2.956444999999999936e+02
3.584000000000000075e+00,5.307341599999999993e+00,-2.177109700000000103e+01,-2.956496300000000019e+02
4.480000000000000426e+00,5.303999400000000364e+00,-2.176262499999999989e+01,-2.956548999999999978e+02
5.376000000000000334e+00,5.300810299999999309e+00,-2.175633200000000045e+01,-2.956603399999999624e+02
6.272000000000000242e+00,5.297682000000000002e+00,-2.175233700000000070e+01,-2.956659999999999968e+02
7.168000000000000149e+00,5.293649700000000458e+00,-2.175184600000000046e+01,-2.956719400000000064e+02
8.064000000000000057e+00,5.289073000000000135e+00,-2.175441199999999853e+01,-2.956781299999999533e+02
8.960000000000000853e+00,5.284735999999999656e+00,-2.175904999999999845e+01,-2.956844800000000077e+02
9.856000000000001648e+00,5.281424499999999966e+00,-2.176477399999999918e+01,-2.956909200000000055e+02
1.075200000000000244e+01,5.279923999999999396e+00,-2.177060499999999976e+01,-2.956972999999999843e+02
1.164800000000000324e+01,5.281018700000000621e+00,-2.177555699999999916e+01,-2.957035799999999881e+02
1.254400000000000404e+01,5.285278299999999874e+00,-2.177917899999999918e+01,-2.957095299999999725e+02
1.344000000000000483e+01,5.292092299999999305e+00,-2.178268800000000027e+01,-2.957149999999999750e+02
1.433600000000000563e+01,5.300723999999999769e+00,-2.178619400000000184e+01,-2.957201499999999896e+02
1.523200000000000642e+01,5.310462000000000238e+00,-2.178969599999999929e+01,-2.957252799999999979e+02
1.612800000000000722e+01,5.320596700000000290e+00,-2.179318999999999917e+01,-2.957305600000000254e+02
1.702400000000000801e+01,5.330416000000000487e+00,-2.179667900000000103e+01,-2.957362400000000093e+02
1.792000000000000881e+01,5.339210999999999707e+00,-2.180015799999999970e+01,-2.957425200000000132e+02
1.881600000000000961e+01,5.347320999999999991e+00,-2.180215499999999906e+01,-2.957501500000000192e+02
1.971200000000001040e+01,5.355489700000000575e+00,-2.180125199999999808e+01,-2.957592799999999897e+02
2.060800000000001120e+01,5.363609999999999545e+00,-2.179751600000000167e+01,-2.957694399999999746e+02
2.150400000000001199e+01,5.371573999999999849e+00,-2.179101799999999756e+01,-2.957800599999999918e+02
2.240000000000001279e+01,5.379274400000000789e+00,-2.178182200000000179e+01,-2.957906800000000089e+02
2.329600000000001359e+01,5.386603400000000264e+00,-2.176999999999999957e+01,-2.958007799999999747e+02
2.419200000000001438e+01,5.393364400000000280e+00,-2.175574299999999894e+01,-2.958099399999999832e+02
2.508800000000001518e+01,5.398444999999999716e+00,-2.174068299999999709e+01,-2.958189399999999978e+02
2.598400000000001597e+01,5.401896999999999949e+00,-2.172532700000000006e+01,-2.958278999999999996e+02
2.688000000000001677e+01,5.404171499999999462e+00,-2.170969599999999744e+01,-2.958365499999999884e+02
2.777600000000001756e+01,5.405719999999999636e+00,-2.169380999999999915e+01,-2.958445700000000329e+02
2.867200000000001836e+01,5.406995999999999469e+00,-2.167768500000000031e+01,-2.958516999999999939e+02
2.956800000000001916e+01,5.408449599999999968e+00,-2.166134299999999868e+01,-2.958576700000000415e+02
3.046400000000001995e+01,5.410351999999999606e+00,-2.164481400000000022e+01,-2.958622399999999857e+02
3.136000000000002075e+01,5.412181400000000586e+00,-2.162816400000000172e+01,-2.958657799999999725e+02
3.225600000000002154e+01,5.413535999999999682e+00,-2.161143500000000017e+01,-2.958686200000000213e+02
3.315200000000002234e+01,5.414044999999999774e+00,-2.159466400000000164e+01,-2.958710599999999999e+02
3.404800000000002314e+01,5.413336799999999727e+00,-2.157788700000000048e+01,-2.958734000000000037e+02
3.494400000000002393e+01,5.411040999999999990e+00,-2.156114200000000025e+01,-2.958759200000000078e+02
3.584000000000002473e+01,5.406785500000000688e+00,-2.154446599999999989e+01,-2.958789400000000001e+02
3.673600000000002552e+01,5.397937000000000651e+00,-2.152771200000000107e+01,-2.958826000000000249e+02
3.763200000000002632e+01,5.383445700000000222e+00,-2.151105000000000089e+01,-2.958867500000000064e+02
3.852800000000002711e+01,5.365321599999999691e+00,-2.149498999999999782e+01,-2.958911400000000071e+02
3.942400000000002791e+01,5.345571499999999254e+00,-2.148004699999999900e+01,-2.958955399999999827e+02
4.032000000000002871e+01,5.326204299999999670e+00,-2.146673799999999943e+01,-2.958997200000000021e+02
4.121600000000002950e+01,5.309227500000000433e+00,-2.145557200000000009e+01,-2.959034399999999891e+02
4.211200000000003030e+01,5.296286599999999289e+00,-2.144758799999999965e+01,-2.959063700000000381e+02
4.300800000000003109e+01,5.284248400000000068e+00,-2.144917099999999976e+01,-2.959073200000000270e+02
4.390400000000003189e+01,5.272340299999999758e+00,-2.146007300000000129e+01,-2.959060999999999808e+02
4.480000000000003268e+01,5.261133999999999311e+00,-2.147772399999999848e+01,-2.959029199999999946e+02
4.569600000000003348e+01,5.251202600000000054e+00,-2.149955399999999983e+01,-2.958979199999999992e+02
4.659200000000003428e+01,5.243118299999999898e+00,-2.152299899999999866e+01,-2.958913299999999822e+02
4.748800000000003507e+01,5.237452499999999844e+00,-2.154548499999999933e+01,-2.958832700000000386e+02
4.838400000000003587e+01,5.234172000000000047e+00,-2.156762999999999764e+01,-2.958740000000000236e+02
4.928000000000003666e+01,5.231578400000000961e+00,-2.159657500000000141e+01,-2.958639799999999696e+02
5.017600000000003746e+01,5.229463599999999879e+00,-2.162919199999999975e+01,-2.958535200000000032e+02
5.107200000000003826e+01,5.227758999999999823e+00,-2.166153699999999915e+01,-2.958428999999999860e+02
5.196800000000003905e+01,5.226395000000000124e+00,-2.168965999999999994e+01,-2.958324299999999880e+02
5.286400000000003985e+01,5.225303000000000253e+00,-2.170961400000000197e+01,-2.958223299999999654e+02
5.376000000000004064e+01,5.224414000000000335e+00,-2.171745499999999751e+01,-2.958129600000000323e+02
5.465600000000004144e+01,5.223794999999999966e+00,-2.171527299999999983e+01,-2.958040200000000368e+02
5.555200000000004223e+01,5.223476999999999926e+00,-2.170872900000000172e+01,-2.957950999999999908e+02
5.644800000000004303e+01,5.223340000000000316e+00,-2.169923999999999964e+01,-2.957862499999999955e+02
5.734400000000004383e+01,5.223263300000000164e+00,-2.168822000000000116e+01,-2.957775299999999561e+02
5.824000000000004462e+01,5.223125500000000088e+00,-2.167708000000000013e+01,-2.957689200000000369e+02
5.913600000000004542e+01,5.222805999999999393e+00,-2.166723800000000111e+01,-2.957604999999999791e+02
6.003200000000004621e+01,5.221962999999999688e+00,-2.165965699999999927e+01,-2.957522600000000352e+02
6.092800000000004701e+01,5.218086000000000446e+00,-2.165017699999999934e+01,-2.957441999999999780e+02
6.182400000000004781e+01,5.211700000000000443e+00,-2.163919800000000038e+01,-2.957364000000000033e+02
6.272000000000004860e+01,5.204338599999999815e+00,-2.162897300000000200e+01,-2.957287999999999784e+02
6.361600000000004940e+01,5.197536000000000378e+00,-2.162175399999999925e+01,-2.957214700000000107e+02
6.451200000000004309e+01,5.192826000000000164e+00,-2.161979099999999931e+01,-2.957144799999999805e+02
6.540800000000004388e+01,5.191741999999999635e+00,-2.162534099999999881e+01,-2.957078200000000265e+02
6.630400000000004468e+01,5.195278000000000063e+00,-2.163992099999999752e+01,-2.957016299999999660e+02
6.720000000000004547e+01,5.202173000000000158e+00,-2.166155600000000092e+01,-2.956958999999999946e+02
6.809600000000004627e+01,5.211619999999999919e+00,-2.168841700000000117e+01,-2.956905199999999923e+02
6.899200000000004707e+01,5.222903999999999769e+00,-2.171878399999999942e+01,-2.956854999999999905e+02
6.988800000000004786e+01,5.235311499999999896e+00,-2.175093999999999994e+01,-2.956806300000000078e+02
7.078400000000004866e+01,5.248127499999999834e+00,-2.178316300000000183e+01,-2.956759000000000128e+02
7.168000000000004945e+01,5.260638000000000147e+00,-2.181373400000000018e+01,-2.956711700000000178e+02
7.257600000000005025e+01,5.275144599999999961e+00,-2.184340699999999913e+01,-2.956665299999999661e+02
7.347200000000005105e+01,5.292962600000000073e+00,-2.187384400000000184e+01,-2.956621700000000033e+02
7.436800000000005184e+01,5.311899700000000557e+00,-2.190469399999999922e+01,-2.956580799999999840e+02
7.526400000000005264e+01,5.329763999999999946e+00,-2.193560799999999844e+01,-2.956542999999999779e+02
7.616000000000005343e+01,5.344363700000000605e+00,-2.196623200000000153e+01,-2.956508499999999913e+02
7.705600000000005423e+01,5.353505999999999432e+00,-2.199621600000000043e+01,-2.956477399999999989e+02
7.795200000000005502e+01,5.355451000000000406e+00,-2.202485499999999874e+01,-2.956451399999999694e+02
7.884800000000005582e+01,5.354595699999999958e+00,-2.204742200000000096e+01,-2.956447400000000130e+02
7.974400000000005662e+01,5.352826000000000306e+00,-2.206281700000000257e+01,-2.956463600000000156e+02
8.064000000000005741e+01,5.350404699999999458e+00,-2.207140400000000113e+01,-2.956490799999999695e+02
8.153600000000005821e+01,5.347594700000000145e+00,-2.207354199999999977e+01,-2.956519999999999868e+02
8.243200000000005900e+01,5.344659000000000049e+00,-2.206960000000000122e+01,-2.956542999999999779e+02
8.332800000000005980e+01,5.341860999999999748e+00,-2.205993799999999894e+01,-2.956550599999999918e+02
8.422400000000006060e+01,5.339319999999999844e+00,-2.204472399999999865e+01,-2.956538400000000024e+02
8.512000000000006139e+01,5.336714299999999689e+00,-2.202350799999999964e+01,-2.956517999999999802e+02
8.601600000000006219e+01,5.334012000000000420e+00,-2.199624999999999986e+01,-2.956490000000000009e+02
8.691200000000006298e+01,5.331212999999999980e+00,-2.196295199999999781e+01,-2.956454200000000014e+02
8.780800000000006378e+01,5.328318000000000332e+00,-2.192361000000000004e+01,-2.956410999999999945e+02
8.870400000000006457e+01,5.325326999999999700e+00,-2.187822699999999898e+01,-2.956360500000000116e+02
