# Time,X,Y,Z
0.000000000000000000e+00,3.130664799999999914e+00,-1.914046099999999839e+01,-2.943049599999999941e+02
8.960000000000000187e-01,3.123407400000000056e+00,-1.913781499999999980e+01,-2.943074299999999539e+02
1.792000000000000037e+00,3.116703299999999732e+00,-1.913546000000000191e+01,-2.943099700000000212e+02
2.688000000000000167e+00,3.110552799999999785e+00,-1.913339399999999912e+01,-2.943125999999999749e+02
3.584000000000000075e+00,3.104956000000000049e+00,-1.913161500000000004e+01,-2.943152999999999793e+02
4.480000000000000426e+00,3.099912400000000012e+00,-1.913012699999999811e+01,-2.943180800000000090e+02
5.376000000000000334e+00,3.095422499999999744e+00,-1.912892699999999735e+01,-2.943209799999999632e+02
6.272000000000000242e+00,3.091502700000000381e+00,-1.912806099999999887e+01,-2.943238799999999742e+02
7.168000000000000149e+00,3.088325699999999951e+00,-1.912801699999999983e+01,-2.943263000000000034e+02
8.064000000000000057e+00,3.085827600000000004e+00,-1.912861300000000142e+01,-2.943283700000000067e+02
8.960000000000000853e+00,3.083867300000000089e+00,-1.912945399999999907e+01,-2.943306000000000040e+02
9.856000000000001648e+00,3.082304000000000155e+00,-1.913014599999999987e+01,-2.943333999999999833e+02
1.075200000000000244e+01,3.080996799999999869e+00,-1.913029099999999971e+01,-2.943372200000000021e+02
1.164800000000000324e+01,3.079805099999999740e+00,-1.912949599999999961e+01,-2.943424999999999727e+02
1.254400000000000404e+01,3.078585599999999811e+00,-1.912714599999999976e+01,-2.943496999999999844e+02
1.344000000000000483e+01,3.077314400000000116e+00,-1.912247500000000144e+01,-2.943587299999999800e+02
1.433600000000000563e+01,3.076113000000000319e+00,-1.911574599999999791e+01,-2.943691999999999780e+02
1.523200000000000642e+01,3.075109199999999987e+00,-1.910730200000000067e+01,-2.943806000000000154e+02
1.612800000000000722e+01,3.074429799999999879e+00,-1.909747699999999782e+01,-2.943924600000000282e+02
1.702400000000000801e+01,3.074202299999999610e+00,-1.908660700000000077e+01,-2.944042999999999779e+02
1.792000000000000881e+01,3.074553700000000056e+00,-1.907503299999999768e+01,-2.944156500000000278e+02
1.881600000000000961e+01,3.075489799999999718e+00,-1.906282399999999910e+01,-2.944267600000000016e+02
1.971200000000001040e+01,3.076831299999999825e+00,-1.904985599999999835e+01,-2.944381399999999758e+02
2.060800000000001120e+01,3.078430200000000116e+00,-1.903616500000000045e+01,-2.944496500000000196e+02
2.150400000000001199e+01,3.080137500000000195e+00,-1.902179100000000034e+01,-2.944611499999999751e+02
2.240000000000001279e+01,3.081805000000000128e+00,-1.900677500000000109e+01,-2.944724700000000439e+02
2.329600000000001359e+01,3.083283999999999914e+00,-1.899115000000000109e+01,-2.944835199999999986e+02
